timestamp,station_id,temp,humid,condition
2026-02-15 08:25:53.123430,Tokyo-c743,27,18,Normal
2026-02-15 08:25:54.123430,Tokyo-c743,46,81,Normal
2026-02-15 08:25:55.123430,Tokyo-c743,32,76,Normal
2026-02-15 08:25:56.123430,Tokyo-c743,32,18,Normal
2026-02-15 08:25:57.123430,Tokyo-c743,36,19,Normal
2026-02-15 08:25:58.123430,Tokyo-c743,40,3,Normal
2026-02-15 08:25:59.123430,Tokyo-c743,39,38,Normal
2026-02-15 08:26:00.123430,Tokyo-c743,46,66,Normal
2026-02-15 08:26:01.123430,Tokyo-c743,8,43,Normal
2026-02-15 08:26:02.123430,Tokyo-c743,28,45,Normal
2026-02-15 08:26:03.123430,Tokyo-c743,-26,14,Normal
2026-02-15 08:26:04.123430,Tokyo-c743,-2,4,Normal
2026-02-15 08:26:05.123430,Tokyo-c743,33,28,Normal
2026-02-15 08:26:06.123430,Tokyo-c743,47,58,Normal
2026-02-15 08:26:07.123430,Tokyo-c743,32,1,Normal
2026-02-15 08:26:08.123430,Tokyo-c743,45,75,Normal
2026-02-15 08:26:09.123430,Tokyo-c743,45,48,Normal
2026-02-15 08:26:10.123430,Tokyo-c743,4,59,Normal
2026-02-15 08:26:11.123430,Tokyo-c743,48,96,Normal
2026-02-15 08:26:12.123430,Tokyo-c743,23,38,Normal
2026-02-15 08:26:13.123430,Tokyo-c743,16,59,Normal
2026-02-15 08:26:14.123430,Tokyo-c743,30,71,Normal
2026-02-15 08:26:15.123430,Tokyo-c743,44,63,Normal
2026-02-15 08:26:16.123430,Tokyo-c743,45,55,Normal
2026-02-15 08:26:17.123430,Tokyo-c743,8,52,Normal
2026-02-15 08:26:18.123430,Tokyo-c743,19,1,Normal
2026-02-15 08:26:19.123430,Tokyo-c743,32,73,Normal
2026-02-15 08:26:20.123430,Tokyo-c743,-28,26,Normal
2026-02-15 08:26:21.123430,Tokyo-c743,20,17,Normal
2026-02-15 08:26:22.123430,Tokyo-c743,16,5,Normal
2026-02-15 08:26:23.123430,Tokyo-c743,-14,39,Normal
2026-02-15 08:26:24.123430,Tokyo-c743,26,63,Normal
2026-02-15 08:26:25.123430,Tokyo-c743,-2,24,Normal
2026-02-15 08:26:26.123430,Tokyo-c743,29,8,Normal
2026-02-15 08:26:27.123430,Tokyo-c743,-28,17,Normal
2026-02-15 08:26:28.123430,Tokyo-c743,3,84,Normal
2026-02-15 08:26:29.123430,Tokyo-c743,-1,88,Normal
2026-02-15 08:26:30.123430,Tokyo-c743,8,86,Normal
2026-02-15 08:26:31.123430,Tokyo-c743,2,26,Normal
2026-02-15 08:26:32.123430,Tokyo-c743,13,33,Normal
2026-02-15 08:26:33.123430,Tokyo-c743,-6,13,Normal
2026-02-15 08:26:34.123430,Tokyo-c743,-9,42,Normal
2026-02-15 08:26:35.123430,Tokyo-c743,-11,50,Normal
2026-02-15 08:26:36.123430,Tokyo-c743,-9,72,Normal
2026-02-15 08:26:37.123430,Tokyo-c743,23,39,Normal
2026-02-15 08:26:38.123430,Tokyo-c743,-25,75,Normal
2026-02-15 08:26:39.123430,Tokyo-c743,-30,85,Normal
2026-02-15 08:26:40.123430,Tokyo-c743,8,27,Normal
2026-02-15 08:26:41.123430,Tokyo-c743,20,43,Normal
2026-02-15 08:26:42.123430,Tokyo-c743,21,81,Normal
