timestamp,station_id,temp,humid,condition
2026-02-09 23:12:20.914528,Seoul-a8da,50,7,Normal
2026-02-09 23:12:21.914528,Seoul-a8da,35,66,Normal
2026-02-09 23:12:22.914528,Seoul-a8da,18,67,Normal
2026-02-09 23:12:23.914528,Seoul-a8da,-22,17,Normal
2026-02-09 23:12:24.914528,Seoul-a8da,-5,44,Normal
2026-02-09 23:12:25.914528,Seoul-a8da,21,67,Normal
2026-02-09 23:12:26.914528,Seoul-a8da,-7,9,Normal
2026-02-09 23:12:27.914528,Seoul-a8da,36,89,Normal
2026-02-09 23:12:28.914528,Seoul-a8da,-16,92,Normal
2026-02-09 23:12:29.914528,Seoul-a8da,33,97,Normal
2026-02-09 23:12:30.914528,Seoul-a8da,-10,15,Normal
2026-02-09 23:12:31.914528,Seoul-a8da,-29,49,Normal
2026-02-09 23:12:32.914528,Seoul-a8da,25,6,Normal
2026-02-09 23:12:33.914528,Seoul-a8da,7,90,Normal
2026-02-09 23:12:34.914528,Seoul-a8da,-18,60,Normal
2026-02-09 23:12:35.914528,Seoul-a8da,23,46,Normal
2026-02-09 23:12:36.914528,Seoul-a8da,47,36,Normal
2026-02-09 23:12:37.914528,Seoul-a8da,17,76,Normal
2026-02-09 23:12:38.914528,Seoul-a8da,11,19,Normal
2026-02-09 23:12:39.914528,Seoul-a8da,22,29,Normal
2026-02-09 23:12:40.914528,Seoul-a8da,0,82,Normal
2026-02-09 23:12:41.914528,Seoul-a8da,-2,64,Normal
2026-02-09 23:12:42.914528,Seoul-a8da,-16,8,Normal
2026-02-09 23:12:43.914528,Seoul-a8da,38,93,Normal
2026-02-09 23:12:44.914528,Seoul-a8da,-24,40,Normal
2026-02-09 23:12:45.914528,Seoul-a8da,9,31,Normal
2026-02-09 23:12:46.914528,Seoul-a8da,-27,1,Normal
2026-02-09 23:12:47.914528,Seoul-a8da,40,38,Normal
2026-02-09 23:12:48.914528,Seoul-a8da,11,3,Normal
2026-02-09 23:12:49.914528,Seoul-a8da,0,61,Normal
2026-02-09 23:12:50.914528,Seoul-a8da,-22,52,Normal
2026-02-09 23:12:51.914528,Seoul-a8da,-18,63,Normal
2026-02-09 23:12:52.914528,Seoul-a8da,-28,5,Normal
2026-02-09 23:12:53.914528,Seoul-a8da,15,42,Normal
2026-02-09 23:12:54.914528,Seoul-a8da,-13,58,Normal
2026-02-09 23:12:55.914528,Seoul-a8da,48,46,Normal
2026-02-09 23:12:56.914528,Seoul-a8da,-17,73,Normal
2026-02-09 23:12:57.914528,Seoul-a8da,17,20,Normal
2026-02-09 23:12:58.914528,Seoul-a8da,3,60,Normal
2026-02-09 23:12:59.914528,Seoul-a8da,42,59,Normal
2026-02-09 23:13:00.914528,Seoul-a8da,-17,36,Normal
2026-02-09 23:13:01.914528,Seoul-a8da,9,55,Normal
2026-02-09 23:13:02.914528,Seoul-a8da,1,33,Normal
2026-02-09 23:13:03.914528,Seoul-a8da,21,27,Normal
2026-02-09 23:13:04.914528,Seoul-a8da,-11,31,Normal
2026-02-09 23:13:05.914528,Seoul-a8da,-4,61,Normal
2026-02-09 23:13:06.914528,Seoul-a8da,34,15,Normal
2026-02-09 23:13:07.914528,Seoul-a8da,6,12,Normal
2026-02-09 23:13:08.914528,Seoul-a8da,18,42,Normal
2026-02-09 23:13:09.914528,Seoul-a8da,23,74,Normal
2026-02-09 23:13:10.914528,Seoul-a8da,-13,45,Normal
2026-02-09 23:13:11.914528,Seoul-a8da,0,71,Normal
2026-02-09 23:13:12.914528,Seoul-a8da,19,76,Normal
2026-02-09 23:13:13.914528,Seoul-a8da,46,58,Normal
2026-02-09 23:13:14.914528,Seoul-a8da,-14,73,Normal
2026-02-09 23:13:15.914528,Seoul-a8da,37,77,Normal
2026-02-09 23:13:16.914528,Seoul-a8da,47,60,Normal
2026-02-09 23:13:17.914528,Seoul-a8da,-10,40,Normal
2026-02-09 23:13:18.914528,Seoul-a8da,36,18,Normal
2026-02-09 23:13:19.914528,Seoul-a8da,19,82,Normal
2026-02-09 23:13:20.914528,Seoul-a8da,-10,6,Normal
2026-02-09 23:13:21.914528,Seoul-a8da,48,48,Normal
2026-02-09 23:13:22.914528,Seoul-a8da,12,73,Normal
2026-02-09 23:13:23.914528,Seoul-a8da,-25,55,Normal
2026-02-09 23:13:24.914528,Seoul-a8da,18,18,Normal
2026-02-09 23:13:25.914528,Seoul-a8da,30,36,Normal
2026-02-09 23:13:26.914528,Seoul-a8da,-2,11,Normal
2026-02-09 23:13:27.914528,Seoul-a8da,26,0,Normal
2026-02-09 23:13:28.914528,Seoul-a8da,-11,77,Normal
2026-02-09 23:13:29.914528,Seoul-a8da,-10,4,Normal
2026-02-09 23:13:30.914528,Seoul-a8da,-3,31,Normal
2026-02-09 23:13:31.914528,Seoul-a8da,19,57,Normal
2026-02-09 23:13:32.914528,Seoul-a8da,-15,86,Normal
2026-02-09 23:13:33.914528,Seoul-a8da,7,36,Normal
2026-02-09 23:13:34.914528,Seoul-a8da,2,13,Normal
2026-02-09 23:13:35.914528,Seoul-a8da,46,99,Normal
2026-02-09 23:13:36.914528,Seoul-a8da,29,32,Normal
2026-02-09 23:13:37.914528,Seoul-a8da,-23,95,Normal
2026-02-09 23:13:38.914528,Seoul-a8da,-26,13,Normal
2026-02-09 23:13:39.914528,Seoul-a8da,45,21,Normal
2026-02-09 23:13:40.914528,Seoul-a8da,22,22,Normal
2026-02-09 23:13:41.914528,Seoul-a8da,46,99,Normal
2026-02-09 23:13:42.914528,Seoul-a8da,5,65,Normal
2026-02-09 23:13:43.914528,Seoul-a8da,34,62,Normal
2026-02-09 23:13:44.914528,Seoul-a8da,17,47,Normal
2026-02-09 23:13:45.914528,Seoul-a8da,-23,6,Normal
2026-02-09 23:13:46.914528,Seoul-a8da,15,93,Normal
2026-02-09 23:13:47.914528,Seoul-a8da,-10,80,Normal
2026-02-09 23:13:48.914528,Seoul-a8da,34,59,Normal
2026-02-09 23:13:49.914528,Seoul-a8da,15,92,Normal
2026-02-09 23:13:50.914528,Seoul-a8da,-15,65,Normal
2026-02-09 23:13:51.914528,Seoul-a8da,-2,2,Normal
2026-02-09 23:13:52.914528,Seoul-a8da,3,46,Normal
2026-02-09 23:13:53.914528,Seoul-a8da,26,21,Normal
2026-02-09 23:13:54.914528,Seoul-a8da,0,79,Normal
2026-02-09 23:13:55.914528,Seoul-a8da,28,26,Normal
2026-02-09 23:13:56.914528,Seoul-a8da,40,42,Normal
2026-02-09 23:13:57.914528,Seoul-a8da,14,48,Normal
2026-02-09 23:13:58.914528,Seoul-a8da,6,16,Normal
2026-02-09 23:13:59.914528,Seoul-a8da,14,38,Normal
2026-02-09 23:14:00.914528,Seoul-a8da,6,46,Normal
2026-02-09 23:14:01.914528,Seoul-a8da,5,28,Normal
2026-02-09 23:14:02.914528,Seoul-a8da,-14,80,Normal
2026-02-09 23:14:03.914528,Seoul-a8da,-15,92,Normal
2026-02-09 23:14:04.914528,Seoul-a8da,39,9,Normal
2026-02-09 23:14:05.914528,Seoul-a8da,8,34,Normal
2026-02-09 23:14:06.914528,Seoul-a8da,33,86,Normal
2026-02-09 23:14:07.914528,Seoul-a8da,18,95,Normal
2026-02-09 23:14:08.914528,Seoul-a8da,3,93,Normal
2026-02-09 23:14:09.914528,Seoul-a8da,-21,57,Normal
2026-02-09 23:14:10.914528,Seoul-a8da,25,74,Normal
2026-02-09 23:14:11.914528,Seoul-a8da,31,45,Normal
2026-02-09 23:14:12.914528,Seoul-a8da,-12,40,Normal
2026-02-09 23:14:13.914528,Seoul-a8da,36,26,Normal
2026-02-09 23:14:14.914528,Seoul-a8da,29,88,Normal
2026-02-09 23:14:15.914528,Seoul-a8da,-26,54,Normal
2026-02-09 23:14:16.914528,Seoul-a8da,49,49,Normal
2026-02-09 23:14:17.914528,Seoul-a8da,10,31,Normal
2026-02-09 23:14:18.914528,Seoul-a8da,36,31,Normal
2026-02-09 23:14:19.914528,Seoul-a8da,19,13,Normal
2026-02-09 23:14:20.914528,Seoul-a8da,10,54,Normal
2026-02-09 23:14:21.914528,Seoul-a8da,5,69,Normal
2026-02-09 23:14:22.914528,Seoul-a8da,-6,44,Normal
