timestamp,station_id,temp,humid,condition
2026-02-15 18:27:41.491520,Tokyo-bfa6,16,93,Normal
2026-02-15 18:27:42.491520,Tokyo-bfa6,-5,22,Normal
2026-02-15 18:27:43.491520,Tokyo-bfa6,-20,22,Normal
2026-02-15 18:27:44.491520,Tokyo-bfa6,-21,81,Normal
2026-02-15 18:27:45.491520,Tokyo-bfa6,4,18,Normal
2026-02-15 18:27:46.491520,Tokyo-bfa6,46,37,Normal
2026-02-15 18:27:47.491520,Tokyo-bfa6,43,91,Normal
2026-02-15 18:27:48.491520,Tokyo-bfa6,0,44,Normal
2026-02-15 18:27:49.491520,Tokyo-bfa6,17,81,Normal
2026-02-15 18:27:50.491520,Tokyo-bfa6,41,72,Normal
2026-02-15 18:27:51.491520,Tokyo-bfa6,14,43,Normal
2026-02-15 18:27:52.491520,Tokyo-bfa6,32,53,Normal
2026-02-15 18:27:53.491520,Tokyo-bfa6,12,68,Normal
2026-02-15 18:27:54.491520,Tokyo-bfa6,15,81,Normal
2026-02-15 18:27:55.491520,Tokyo-bfa6,-19,47,Normal
2026-02-15 18:27:56.491520,Tokyo-bfa6,-8,25,Normal
2026-02-15 18:27:57.491520,Tokyo-bfa6,36,91,Normal
2026-02-15 18:27:58.491520,Tokyo-bfa6,43,51,Normal
2026-02-15 18:27:59.491520,Tokyo-bfa6,43,91,Normal
2026-02-15 18:28:00.491520,Tokyo-bfa6,1,99,Normal
2026-02-15 18:28:01.491520,Tokyo-bfa6,18,68,Normal
2026-02-15 18:28:02.491520,Tokyo-bfa6,-27,45,Normal
2026-02-15 18:28:03.491520,Tokyo-bfa6,-25,81,Normal
2026-02-15 18:28:04.491520,Tokyo-bfa6,11,35,Normal
2026-02-15 18:28:05.491520,Tokyo-bfa6,8,33,Normal
2026-02-15 18:28:06.491520,Tokyo-bfa6,-10,27,Normal
2026-02-15 18:28:07.491520,Tokyo-bfa6,-25,44,Normal
2026-02-15 18:28:08.491520,Tokyo-bfa6,19,69,Normal
2026-02-15 18:28:09.491520,Tokyo-bfa6,-19,61,Normal
2026-02-15 18:28:10.491520,Tokyo-bfa6,15,57,Normal
2026-02-15 18:28:11.491520,Tokyo-bfa6,17,13,Normal
2026-02-15 18:28:12.491520,Tokyo-bfa6,-15,20,Normal
2026-02-15 18:28:13.491520,Tokyo-bfa6,6,6,Normal
2026-02-15 18:28:14.491520,Tokyo-bfa6,-11,53,Normal
2026-02-15 18:28:15.491520,Tokyo-bfa6,21,100,Normal
2026-02-15 18:28:16.491520,Tokyo-bfa6,42,0,Normal
2026-02-15 18:28:17.491520,Tokyo-bfa6,47,95,Normal
2026-02-15 18:28:18.491520,Tokyo-bfa6,-22,5,Normal
2026-02-15 18:28:19.491520,Tokyo-bfa6,47,73,Normal
2026-02-15 18:28:20.491520,Tokyo-bfa6,-30,18,Normal
2026-02-15 18:28:21.491520,Tokyo-bfa6,-2,60,Normal
2026-02-15 18:28:22.491520,Tokyo-bfa6,43,20,Normal
2026-02-15 18:28:23.491520,Tokyo-bfa6,32,68,Normal
2026-02-15 18:28:24.491520,Tokyo-bfa6,14,68,Normal
2026-02-15 18:28:25.491520,Tokyo-bfa6,43,41,Normal
2026-02-15 18:28:26.491520,Tokyo-bfa6,-27,30,Normal
2026-02-15 18:28:27.491520,Tokyo-bfa6,21,35,Normal
2026-02-15 18:28:28.491520,Tokyo-bfa6,-10,40,Normal
2026-02-15 18:28:29.491520,Tokyo-bfa6,42,98,Normal
2026-02-15 18:28:30.491520,Tokyo-bfa6,30,17,Normal
2026-02-15 18:28:31.491520,Tokyo-bfa6,23,87,Normal
2026-02-15 18:28:32.491520,Tokyo-bfa6,4,44,Normal
2026-02-15 18:28:33.491520,Tokyo-bfa6,-4,70,Normal
2026-02-15 18:28:34.491520,Tokyo-bfa6,45,26,Normal
2026-02-15 18:28:35.491520,Tokyo-bfa6,4,9,Normal
2026-02-15 18:28:36.491520,Tokyo-bfa6,24,97,Normal
2026-02-15 18:28:37.491520,Tokyo-bfa6,12,51,Normal
2026-02-15 18:28:38.491520,Tokyo-bfa6,-3,13,Normal
2026-02-15 18:28:39.491520,Tokyo-bfa6,30,12,Normal
2026-02-15 18:28:40.491520,Tokyo-bfa6,37,16,Normal
2026-02-15 18:28:41.491520,Tokyo-bfa6,48,76,Normal
2026-02-15 18:28:42.491520,Tokyo-bfa6,18,99,Normal
2026-02-15 18:28:43.491520,Tokyo-bfa6,19,65,Normal
2026-02-15 18:28:44.491520,Tokyo-bfa6,50,48,Normal
2026-02-15 18:28:45.491520,Tokyo-bfa6,-27,87,Normal
2026-02-15 18:28:46.491520,Tokyo-bfa6,33,1,Normal
2026-02-15 18:28:47.491520,Tokyo-bfa6,-3,43,Normal
2026-02-15 18:28:48.491520,Tokyo-bfa6,38,15,Normal
2026-02-15 18:28:49.491520,Tokyo-bfa6,-8,45,Normal
2026-02-15 18:28:50.491520,Tokyo-bfa6,-14,39,Normal
2026-02-15 18:28:51.491520,Tokyo-bfa6,-3,24,Normal
2026-02-15 18:28:52.491520,Tokyo-bfa6,13,87,Normal
2026-02-15 18:28:53.491520,Tokyo-bfa6,20,7,Normal
2026-02-15 18:28:54.491520,Tokyo-bfa6,4,82,Normal
2026-02-15 18:28:55.491520,Tokyo-bfa6,50,16,Normal
2026-02-15 18:28:56.491520,Tokyo-bfa6,-17,57,Normal
2026-02-15 18:28:57.491520,Tokyo-bfa6,-2,80,Normal
2026-02-15 18:28:58.491520,Tokyo-bfa6,30,30,Normal
2026-02-15 18:28:59.491520,Tokyo-bfa6,46,24,Normal
2026-02-15 18:29:00.491520,Tokyo-bfa6,33,50,Normal
2026-02-15 18:29:01.491520,Tokyo-bfa6,39,87,Normal
2026-02-15 18:29:02.491520,Tokyo-bfa6,21,15,Normal
