timestamp,station_id,temp,humid,condition
2026-04-29 12:21:13.117769,London-fed2,-15,28,Normal
2026-04-29 12:21:14.117769,London-fed2,18,17,Normal
2026-04-29 12:21:15.117769,London-fed2,45,15,Normal
2026-04-29 12:21:16.117769,London-fed2,-15,80,Normal
2026-04-29 12:21:17.117769,London-fed2,2,41,Normal
2026-04-29 12:21:18.117769,London-fed2,21,89,Normal
2026-04-29 12:21:19.117769,London-fed2,16,50,Normal
2026-04-29 12:21:20.117769,London-fed2,37,84,Normal
2026-04-29 12:21:21.117769,London-fed2,44,79,Normal
2026-04-29 12:21:22.117769,London-fed2,5,37,Normal
2026-04-29 12:21:23.117769,London-fed2,-1,30,Normal
2026-04-29 12:21:24.117769,London-fed2,1,84,Normal
2026-04-29 12:21:25.117769,London-fed2,4,18,Normal
2026-04-29 12:21:26.117769,London-fed2,28,49,Normal
2026-04-29 12:21:27.117769,London-fed2,-10,16,Normal
2026-04-29 12:21:28.117769,London-fed2,6,11,Normal
2026-04-29 12:21:29.117769,London-fed2,-7,56,Normal
2026-04-29 12:21:30.117769,London-fed2,36,73,Normal
2026-04-29 12:21:31.117769,London-fed2,37,59,Normal
2026-04-29 12:21:32.117769,London-fed2,14,0,Normal
2026-04-29 12:21:33.117769,London-fed2,35,18,Normal
2026-04-29 12:21:34.117769,London-fed2,14,1,Normal
2026-04-29 12:21:35.117769,London-fed2,43,73,Normal
2026-04-29 12:21:36.117769,London-fed2,8,22,Normal
2026-04-29 12:21:37.117769,London-fed2,-25,65,Normal
2026-04-29 12:21:38.117769,London-fed2,-13,33,Normal
2026-04-29 12:21:39.117769,London-fed2,-15,35,Normal
2026-04-29 12:21:40.117769,London-fed2,2,92,Normal
2026-04-29 12:21:41.117769,London-fed2,-18,47,Normal
2026-04-29 12:21:42.117769,London-fed2,-10,16,Normal
2026-04-29 12:21:43.117769,London-fed2,-23,70,Normal
2026-04-29 12:21:44.117769,London-fed2,-10,99,Normal
2026-04-29 12:21:45.117769,London-fed2,-29,80,Normal
2026-04-29 12:21:46.117769,London-fed2,25,30,Normal
2026-04-29 12:21:47.117769,London-fed2,38,91,Normal
2026-04-29 12:21:48.117769,London-fed2,-12,94,Normal
2026-04-29 12:21:49.117769,London-fed2,24,98,Normal
2026-04-29 12:21:50.117769,London-fed2,41,83,Normal
2026-04-29 12:21:51.117769,London-fed2,0,89,Normal
2026-04-29 12:21:52.117769,London-fed2,22,51,Normal
2026-04-29 12:21:53.117769,London-fed2,28,54,Normal
2026-04-29 12:21:54.117769,London-fed2,25,99,Normal
2026-04-29 12:21:55.117769,London-fed2,41,39,Normal
2026-04-29 12:21:56.117769,London-fed2,-15,13,Normal
2026-04-29 12:21:57.117769,London-fed2,42,1,Normal
2026-04-29 12:21:58.117769,London-fed2,-24,90,Normal
2026-04-29 12:21:59.117769,London-fed2,-30,80,Normal
2026-04-29 12:22:00.117769,London-fed2,0,88,Normal
2026-04-29 12:22:01.117769,London-fed2,40,72,Normal
2026-04-29 12:22:02.117769,London-fed2,-8,84,Normal
2026-04-29 12:22:03.117769,London-fed2,-17,91,Normal
2026-04-29 12:22:04.117769,London-fed2,3,77,Normal
2026-04-29 12:22:05.117769,London-fed2,36,96,Normal
2026-04-29 12:22:06.117769,London-fed2,2,14,Normal
2026-04-29 12:22:07.117769,London-fed2,13,44,Normal
2026-04-29 12:22:08.117769,London-fed2,49,4,Normal
2026-04-29 12:22:09.117769,London-fed2,-28,15,Normal
2026-04-29 12:22:10.117769,London-fed2,-26,26,Normal
2026-04-29 12:22:11.117769,London-fed2,33,11,Normal
2026-04-29 12:22:12.117769,London-fed2,-20,43,Normal
2026-04-29 12:22:13.117769,London-fed2,8,59,Normal
2026-04-29 12:22:14.117769,London-fed2,-13,14,Normal
2026-04-29 12:22:15.117769,London-fed2,-28,45,Normal
2026-04-29 12:22:16.117769,London-fed2,-27,17,Normal
2026-04-29 12:22:17.117769,London-fed2,33,26,Normal
2026-04-29 12:22:18.117769,London-fed2,-22,69,Normal
2026-04-29 12:22:19.117769,London-fed2,0,63,Normal
2026-04-29 12:22:20.117769,London-fed2,36,0,Normal
2026-04-29 12:22:21.117769,London-fed2,38,77,Normal
2026-04-29 12:22:22.117769,London-fed2,-20,61,Normal
2026-04-29 12:22:23.117769,London-fed2,-21,11,Normal
2026-04-29 12:22:24.117769,London-fed2,28,64,Normal
2026-04-29 12:22:25.117769,London-fed2,37,13,Normal
2026-04-29 12:22:26.117769,London-fed2,-2,40,Normal
2026-04-29 12:22:27.117769,London-fed2,-22,83,Normal
2026-04-29 12:22:28.117769,London-fed2,33,7,Normal
2026-04-29 12:22:29.117769,London-fed2,16,85,Normal
2026-04-29 12:22:30.117769,London-fed2,36,62,Normal
2026-04-29 12:22:31.117769,London-fed2,36,53,Normal
2026-04-29 12:22:32.117769,London-fed2,23,60,Normal
2026-04-29 12:22:33.117769,London-fed2,-25,4,Normal
2026-04-29 12:22:34.117769,London-fed2,42,36,Normal
2026-04-29 12:22:35.117769,London-fed2,3,8,Normal
2026-04-29 12:22:36.117769,London-fed2,15,98,Normal
2026-04-29 12:22:37.117769,London-fed2,13,39,Normal
2026-04-29 12:22:38.117769,London-fed2,-18,28,Normal
2026-04-29 12:22:39.117769,London-fed2,45,58,Normal
2026-04-29 12:22:40.117769,London-fed2,9,32,Normal
2026-04-29 12:22:41.117769,London-fed2,-11,41,Normal
2026-04-29 12:22:42.117769,London-fed2,-20,37,Normal
2026-04-29 12:22:43.117769,London-fed2,48,48,Normal
2026-04-29 12:22:44.117769,London-fed2,45,98,Normal
2026-04-29 12:22:45.117769,London-fed2,-12,53,Normal
2026-04-29 12:22:46.117769,London-fed2,8,49,Normal
2026-04-29 12:22:47.117769,London-fed2,24,81,Normal
2026-04-29 12:22:48.117769,London-fed2,13,15,Normal
2026-04-29 12:22:49.117769,London-fed2,35,70,Normal
2026-04-29 12:22:50.117769,London-fed2,-30,99,Normal
2026-04-29 12:22:51.117769,London-fed2,0,14,Normal
2026-04-29 12:22:52.117769,London-fed2,1,60,Normal
2026-04-29 12:22:53.117769,London-fed2,48,84,Normal
2026-04-29 12:22:54.117769,London-fed2,18,25,Normal
2026-04-29 12:22:55.117769,London-fed2,-20,48,Normal
2026-04-29 12:22:56.117769,London-fed2,31,49,Normal
2026-04-29 12:22:57.117769,London-fed2,10,23,Normal
2026-04-29 12:22:58.117769,London-fed2,-24,66,Normal
2026-04-29 12:22:59.117769,London-fed2,31,7,Normal
2026-04-29 12:23:00.117769,London-fed2,-27,23,Normal
2026-04-29 12:23:01.117769,London-fed2,35,71,Normal
2026-04-29 12:23:02.117769,London-fed2,19,9,Normal
2026-04-29 12:23:03.117769,London-fed2,15,16,Normal
2026-04-29 12:23:04.117769,London-fed2,10,3,Normal
2026-04-29 12:23:05.117769,London-fed2,34,38,Normal
2026-04-29 12:23:06.117769,London-fed2,-21,53,Normal
2026-04-29 12:23:07.117769,London-fed2,-10,8,Normal
2026-04-29 12:23:08.117769,London-fed2,31,65,Normal
2026-04-29 12:23:09.117769,London-fed2,-2,73,Normal
2026-04-29 12:23:10.117769,London-fed2,-15,47,Normal
2026-04-29 12:23:11.117769,London-fed2,37,36,Normal
2026-04-29 12:23:12.117769,London-fed2,34,20,Normal
2026-04-29 12:23:13.117769,London-fed2,8,63,Normal
2026-04-29 12:23:14.117769,London-fed2,-25,52,Normal
2026-04-29 12:23:15.117769,London-fed2,-9,89,Normal
2026-04-29 12:23:16.117769,London-fed2,-1,92,Normal
2026-04-29 12:23:17.117769,London-fed2,-7,12,Normal
2026-04-29 12:23:18.117769,London-fed2,-15,90,Normal
2026-04-29 12:23:19.117769,London-fed2,-17,65,Normal
2026-04-29 12:23:20.117769,London-fed2,44,23,Normal
2026-04-29 12:23:21.117769,London-fed2,5,84,Normal
2026-04-29 12:23:22.117769,London-fed2,-28,94,Normal
2026-04-29 12:23:23.117769,London-fed2,50,18,Normal
2026-04-29 12:23:24.117769,London-fed2,14,87,Normal
2026-04-29 12:23:25.117769,London-fed2,23,88,Normal
2026-04-29 12:23:26.117769,London-fed2,27,78,Normal
2026-04-29 12:23:27.117769,London-fed2,-5,27,Normal
2026-04-29 12:23:28.117769,London-fed2,44,75,Normal
2026-04-29 12:23:29.117769,London-fed2,48,95,Normal
2026-04-29 12:23:30.117769,London-fed2,-16,30,Normal
2026-04-29 12:23:31.117769,London-fed2,28,79,Normal
2026-04-29 12:23:32.117769,London-fed2,38,82,Normal
2026-04-29 12:23:33.117769,London-fed2,-24,53,Normal
2026-04-29 12:23:34.117769,London-fed2,2,97,Normal
2026-04-29 12:23:35.117769,London-fed2,10,66,Normal
2026-04-29 12:23:36.117769,London-fed2,22,77,Normal
2026-04-29 12:23:37.117769,London-fed2,43,58,Normal
2026-04-29 12:23:38.117769,London-fed2,50,3,Normal
2026-04-29 12:23:39.117769,London-fed2,11,26,Normal
2026-04-29 12:23:40.117769,London-fed2,33,53,Normal
2026-04-29 12:23:41.117769,London-fed2,-4,77,Normal
2026-04-29 12:23:42.117769,London-fed2,-14,37,Normal
2026-04-29 12:23:43.117769,London-fed2,-28,31,Normal
2026-04-29 12:23:44.117769,London-fed2,-22,78,Normal
2026-04-29 12:23:45.117769,London-fed2,23,95,Normal
2026-04-29 12:23:46.117769,London-fed2,-26,49,Normal
2026-04-29 12:23:47.117769,London-fed2,13,13,Normal
2026-04-29 12:23:48.117769,London-fed2,42,19,Normal
2026-04-29 12:23:49.117769,London-fed2,5,58,Normal
2026-04-29 12:23:50.117769,London-fed2,45,54,Normal
2026-04-29 12:23:51.117769,London-fed2,46,60,Normal
2026-04-29 12:23:52.117769,London-fed2,29,20,Normal
2026-04-29 12:23:53.117769,London-fed2,-5,84,Normal
2026-04-29 12:23:54.117769,London-fed2,34,68,Normal
2026-04-29 12:23:55.117769,London-fed2,17,94,Normal
2026-04-29 12:23:56.117769,London-fed2,49,9,Normal
2026-04-29 12:23:57.117769,London-fed2,-3,100,Normal
2026-04-29 12:23:58.117769,London-fed2,20,59,Normal
2026-04-29 12:23:59.117769,London-fed2,12,88,Normal
2026-04-29 12:24:00.117769,London-fed2,-9,37,Normal
2026-04-29 12:24:01.117769,London-fed2,-17,93,Normal
2026-04-29 12:24:02.117769,London-fed2,-12,96,Normal
2026-04-29 12:24:03.117769,London-fed2,40,65,Normal
2026-04-29 12:24:04.117769,London-fed2,-4,93,Normal
2026-04-29 12:24:05.117769,London-fed2,-6,90,Normal
2026-04-29 12:24:06.117769,London-fed2,40,65,Normal
