timestamp,station_id,temp,humid,condition
2026-02-16 17:05:35.403575,Toronto-db9f,-25,73,Normal
2026-02-16 17:05:36.403575,Toronto-db9f,-16,99,Normal
2026-02-16 17:05:37.403575,Toronto-db9f,9,75,Normal
2026-02-16 17:05:38.403575,Toronto-db9f,48,99,Normal
2026-02-16 17:05:39.403575,Toronto-db9f,2,78,Normal
2026-02-16 17:05:40.403575,Toronto-db9f,10,18,Normal
2026-02-16 17:05:41.403575,Toronto-db9f,-13,12,Normal
2026-02-16 17:05:42.403575,Toronto-db9f,-17,95,Normal
2026-02-16 17:05:43.403575,Toronto-db9f,19,6,Normal
2026-02-16 17:05:44.403575,Toronto-db9f,29,3,Normal
2026-02-16 17:05:45.403575,Toronto-db9f,0,10,Normal
2026-02-16 17:05:46.403575,Toronto-db9f,47,13,Normal
2026-02-16 17:05:47.403575,Toronto-db9f,-21,27,Normal
2026-02-16 17:05:48.403575,Toronto-db9f,-29,1,Normal
2026-02-16 17:05:49.403575,Toronto-db9f,1,24,Normal
2026-02-16 17:05:50.403575,Toronto-db9f,-3,91,Normal
2026-02-16 17:05:51.403575,Toronto-db9f,12,91,Normal
2026-02-16 17:05:52.403575,Toronto-db9f,39,23,Normal
2026-02-16 17:05:53.403575,Toronto-db9f,12,86,Normal
2026-02-16 17:05:54.403575,Toronto-db9f,-10,88,Normal
2026-02-16 17:05:55.403575,Toronto-db9f,9,52,Normal
2026-02-16 17:05:56.403575,Toronto-db9f,-14,67,Normal
2026-02-16 17:05:57.403575,Toronto-db9f,-6,65,Normal
2026-02-16 17:05:58.403575,Toronto-db9f,28,17,Normal
2026-02-16 17:05:59.403575,Toronto-db9f,2,29,Normal
2026-02-16 17:06:00.403575,Toronto-db9f,6,7,Normal
2026-02-16 17:06:01.403575,Toronto-db9f,50,94,Normal
2026-02-16 17:06:02.403575,Toronto-db9f,41,69,Normal
2026-02-16 17:06:03.403575,Toronto-db9f,13,53,Normal
2026-02-16 17:06:04.403575,Toronto-db9f,-28,11,Normal
2026-02-16 17:06:05.403575,Toronto-db9f,-8,97,Normal
2026-02-16 17:06:06.403575,Toronto-db9f,28,72,Normal
2026-02-16 17:06:07.403575,Toronto-db9f,-25,71,Normal
2026-02-16 17:06:08.403575,Toronto-db9f,10,72,Normal
2026-02-16 17:06:09.403575,Toronto-db9f,-19,4,Normal
2026-02-16 17:06:10.403575,Toronto-db9f,-25,78,Normal
2026-02-16 17:06:11.403575,Toronto-db9f,15,90,Normal
2026-02-16 17:06:12.403575,Toronto-db9f,15,78,Normal
2026-02-16 17:06:13.403575,Toronto-db9f,35,52,Normal
2026-02-16 17:06:14.403575,Toronto-db9f,-8,39,Normal
2026-02-16 17:06:15.403575,Toronto-db9f,4,10,Normal
2026-02-16 17:06:16.403575,Toronto-db9f,-8,71,Normal
2026-02-16 17:06:17.403575,Toronto-db9f,-3,70,Normal
2026-02-16 17:06:18.403575,Toronto-db9f,41,90,Normal
2026-02-16 17:06:19.403575,Toronto-db9f,25,3,Normal
2026-02-16 17:06:20.403575,Toronto-db9f,47,48,Normal
2026-02-16 17:06:21.403575,Toronto-db9f,-10,53,Normal
2026-02-16 17:06:22.403575,Toronto-db9f,21,29,Normal
2026-02-16 17:06:23.403575,Toronto-db9f,15,61,Normal
2026-02-16 17:06:24.403575,Toronto-db9f,44,100,Normal
2026-02-16 17:06:25.403575,Toronto-db9f,40,39,Normal
2026-02-16 17:06:26.403575,Toronto-db9f,14,83,Normal
2026-02-16 17:06:27.403575,Toronto-db9f,29,35,Normal
2026-02-16 17:06:28.403575,Toronto-db9f,35,23,Normal
2026-02-16 17:06:29.403575,Toronto-db9f,12,84,Normal
2026-02-16 17:06:30.403575,Toronto-db9f,-5,65,Normal
2026-02-16 17:06:31.403575,Toronto-db9f,-10,70,Normal
2026-02-16 17:06:32.403575,Toronto-db9f,40,29,Normal
2026-02-16 17:06:33.403575,Toronto-db9f,-7,20,Normal
2026-02-16 17:06:34.403575,Toronto-db9f,48,80,Normal
2026-02-16 17:06:35.403575,Toronto-db9f,21,14,Normal
2026-02-16 17:06:36.403575,Toronto-db9f,-15,53,Normal
2026-02-16 17:06:37.403575,Toronto-db9f,5,16,Normal
2026-02-16 17:06:38.403575,Toronto-db9f,38,0,Normal
2026-02-16 17:06:39.403575,Toronto-db9f,19,44,Normal
2026-02-16 17:06:40.403575,Toronto-db9f,-29,73,Normal
2026-02-16 17:06:41.403575,Toronto-db9f,42,9,Normal
2026-02-16 17:06:42.403575,Toronto-db9f,-11,10,Normal
2026-02-16 17:06:43.403575,Toronto-db9f,-1,27,Normal
2026-02-16 17:06:44.403575,Toronto-db9f,-25,65,Normal
2026-02-16 17:06:45.403575,Toronto-db9f,37,98,Normal
2026-02-16 17:06:46.403575,Toronto-db9f,-10,8,Normal
2026-02-16 17:06:47.403575,Toronto-db9f,-22,52,Normal
2026-02-16 17:06:48.403575,Toronto-db9f,10,32,Normal
2026-02-16 17:06:49.403575,Toronto-db9f,23,7,Normal
2026-02-16 17:06:50.403575,Toronto-db9f,-24,68,Normal
2026-02-16 17:06:51.403575,Toronto-db9f,11,82,Normal
2026-02-16 17:06:52.403575,Toronto-db9f,46,99,Normal
2026-02-16 17:06:53.403575,Toronto-db9f,4,66,Normal
2026-02-16 17:06:54.403575,Toronto-db9f,46,36,Normal
2026-02-16 17:06:55.403575,Toronto-db9f,0,62,Normal
2026-02-16 17:06:56.403575,Toronto-db9f,48,65,Normal
2026-02-16 17:06:57.403575,Toronto-db9f,-2,100,Normal
2026-02-16 17:06:58.403575,Toronto-db9f,-2,19,Normal
2026-02-16 17:06:59.403575,Toronto-db9f,-1,27,Normal
2026-02-16 17:07:00.403575,Toronto-db9f,-11,37,Normal
2026-02-16 17:07:01.403575,Toronto-db9f,-16,47,Normal
2026-02-16 17:07:02.403575,Toronto-db9f,-12,50,Normal
2026-02-16 17:07:03.403575,Toronto-db9f,16,53,Normal
2026-02-16 17:07:04.403575,Toronto-db9f,-18,59,Normal
2026-02-16 17:07:05.403575,Toronto-db9f,2,62,Normal
2026-02-16 17:07:06.403575,Toronto-db9f,-16,14,Normal
2026-02-16 17:07:07.403575,Toronto-db9f,-2,58,Normal
2026-02-16 17:07:08.403575,Toronto-db9f,37,88,Normal
2026-02-16 17:07:09.403575,Toronto-db9f,-20,56,Normal
2026-02-16 17:07:10.403575,Toronto-db9f,5,39,Normal
2026-02-16 17:07:11.403575,Toronto-db9f,40,85,Normal
2026-02-16 17:07:12.403575,Toronto-db9f,26,76,Normal
2026-02-16 17:07:13.403575,Toronto-db9f,34,57,Normal
2026-02-16 17:07:14.403575,Toronto-db9f,41,56,Normal
2026-02-16 17:07:15.403575,Toronto-db9f,39,70,Normal
2026-02-16 17:07:16.403575,Toronto-db9f,25,20,Normal
2026-02-16 17:07:17.403575,Toronto-db9f,-3,27,Normal
2026-02-16 17:07:18.403575,Toronto-db9f,-9,43,Normal
2026-02-16 17:07:19.403575,Toronto-db9f,21,25,Normal
2026-02-16 17:07:20.403575,Toronto-db9f,6,55,Normal
2026-02-16 17:07:21.403575,Toronto-db9f,29,73,Normal
2026-02-16 17:07:22.403575,Toronto-db9f,45,89,Normal
2026-02-16 17:07:23.403575,Toronto-db9f,18,27,Normal
2026-02-16 17:07:24.403575,Toronto-db9f,-29,95,Normal
2026-02-16 17:07:25.403575,Toronto-db9f,5,54,Normal
2026-02-16 17:07:26.403575,Toronto-db9f,21,68,Normal
2026-02-16 17:07:27.403575,Toronto-db9f,24,14,Normal
2026-02-16 17:07:28.403575,Toronto-db9f,10,60,Normal
2026-02-16 17:07:29.403575,Toronto-db9f,44,67,Normal
2026-02-16 17:07:30.403575,Toronto-db9f,44,92,Normal
2026-02-16 17:07:31.403575,Toronto-db9f,49,63,Normal
2026-02-16 17:07:32.403575,Toronto-db9f,35,0,Normal
2026-02-16 17:07:33.403575,Toronto-db9f,41,10,Normal
2026-02-16 17:07:34.403575,Toronto-db9f,41,67,Normal
2026-02-16 17:07:35.403575,Toronto-db9f,30,97,Normal
2026-02-16 17:07:36.403575,Toronto-db9f,28,3,Normal
2026-02-16 17:07:37.403575,Toronto-db9f,-26,43,Normal
2026-02-16 17:07:38.403575,Toronto-db9f,29,1,Normal
2026-02-16 17:07:39.403575,Toronto-db9f,31,11,Normal
2026-02-16 17:07:40.403575,Toronto-db9f,35,96,Normal
2026-02-16 17:07:41.403575,Toronto-db9f,45,45,Normal
2026-02-16 17:07:42.403575,Toronto-db9f,-29,46,Normal
2026-02-16 17:07:43.403575,Toronto-db9f,30,95,Normal
2026-02-16 17:07:44.403575,Toronto-db9f,-6,17,Normal
2026-02-16 17:07:45.403575,Toronto-db9f,28,92,Normal
2026-02-16 17:07:46.403575,Toronto-db9f,22,32,Normal
2026-02-16 17:07:47.403575,Toronto-db9f,50,8,Normal
2026-02-16 17:07:48.403575,Toronto-db9f,-2,84,Normal
2026-02-16 17:07:49.403575,Toronto-db9f,24,6,Normal
2026-02-16 17:07:50.403575,Toronto-db9f,-7,92,Normal
2026-02-16 17:07:51.403575,Toronto-db9f,-16,75,Normal
2026-02-16 17:07:52.403575,Toronto-db9f,40,34,Normal
2026-02-16 17:07:53.403575,Toronto-db9f,39,55,Normal
2026-02-16 17:07:54.403575,Toronto-db9f,44,84,Normal
2026-02-16 17:07:55.403575,Toronto-db9f,11,57,Normal
