timestamp,station_id,temp,humid,condition
2026-02-10 08:13:52.162745,Toronto-3eb3,11,74,Normal
2026-02-10 08:13:53.162745,Toronto-3eb3,39,58,Normal
2026-02-10 08:13:54.162745,Toronto-3eb3,8,83,Normal
2026-02-10 08:13:55.162745,Toronto-3eb3,49,3,Normal
2026-02-10 08:13:56.162745,Toronto-3eb3,23,94,Normal
2026-02-10 08:13:57.162745,Toronto-3eb3,41,73,Normal
2026-02-10 08:13:58.162745,Toronto-3eb3,35,43,Normal
2026-02-10 08:13:59.162745,Toronto-3eb3,7,18,Normal
2026-02-10 08:14:00.162745,Toronto-3eb3,2,17,Normal
2026-02-10 08:14:01.162745,Toronto-3eb3,-20,18,Normal
2026-02-10 08:14:02.162745,Toronto-3eb3,36,15,Normal
2026-02-10 08:14:03.162745,Toronto-3eb3,30,29,Normal
2026-02-10 08:14:04.162745,Toronto-3eb3,-3,6,Normal
2026-02-10 08:14:05.162745,Toronto-3eb3,26,86,Normal
2026-02-10 08:14:06.162745,Toronto-3eb3,41,35,Normal
2026-02-10 08:14:07.162745,Toronto-3eb3,22,24,Normal
2026-02-10 08:14:08.162745,Toronto-3eb3,-16,26,Normal
2026-02-10 08:14:09.162745,Toronto-3eb3,37,78,Normal
2026-02-10 08:14:10.162745,Toronto-3eb3,12,85,Normal
2026-02-10 08:14:11.162745,Toronto-3eb3,31,13,Normal
2026-02-10 08:14:12.162745,Toronto-3eb3,-9,73,Normal
2026-02-10 08:14:13.162745,Toronto-3eb3,-6,56,Normal
2026-02-10 08:14:14.162745,Toronto-3eb3,-22,30,Normal
2026-02-10 08:14:15.162745,Toronto-3eb3,-29,32,Normal
2026-02-10 08:14:16.162745,Toronto-3eb3,-8,15,Normal
2026-02-10 08:14:17.162745,Toronto-3eb3,31,17,Normal
2026-02-10 08:14:18.162745,Toronto-3eb3,-28,22,Normal
2026-02-10 08:14:19.162745,Toronto-3eb3,6,2,Normal
2026-02-10 08:14:20.162745,Toronto-3eb3,37,63,Normal
2026-02-10 08:14:21.162745,Toronto-3eb3,16,13,Normal
2026-02-10 08:14:22.162745,Toronto-3eb3,43,4,Normal
2026-02-10 08:14:23.162745,Toronto-3eb3,25,41,Normal
2026-02-10 08:14:24.162745,Toronto-3eb3,3,75,Normal
