timestamp,station_id,temp,humid,condition
2026-02-14 13:57:00.910737,Seoul-bdcb,-8,31,Normal
2026-02-14 13:57:01.910737,Seoul-bdcb,-27,70,Normal
2026-02-14 13:57:02.910737,Seoul-bdcb,15,3,Normal
2026-02-14 13:57:03.910737,Seoul-bdcb,19,16,Normal
2026-02-14 13:57:04.910737,Seoul-bdcb,-27,99,Normal
2026-02-14 13:57:05.910737,Seoul-bdcb,48,85,Normal
2026-02-14 13:57:06.910737,Seoul-bdcb,15,42,Normal
2026-02-14 13:57:07.910737,Seoul-bdcb,-12,14,Normal
2026-02-14 13:57:08.910737,Seoul-bdcb,15,49,Normal
2026-02-14 13:57:09.910737,Seoul-bdcb,13,26,Normal
2026-02-14 13:57:10.910737,Seoul-bdcb,-6,2,Normal
2026-02-14 13:57:11.910737,Seoul-bdcb,-10,19,Normal
2026-02-14 13:57:12.910737,Seoul-bdcb,-12,49,Normal
2026-02-14 13:57:13.910737,Seoul-bdcb,-28,67,Normal
2026-02-14 13:57:14.910737,Seoul-bdcb,12,79,Normal
2026-02-14 13:57:15.910737,Seoul-bdcb,-14,85,Normal
2026-02-14 13:57:16.910737,Seoul-bdcb,-6,19,Normal
2026-02-14 13:57:17.910737,Seoul-bdcb,-26,60,Normal
2026-02-14 13:57:18.910737,Seoul-bdcb,-11,89,Normal
2026-02-14 13:57:19.910737,Seoul-bdcb,-25,36,Normal
2026-02-14 13:57:20.910737,Seoul-bdcb,-27,57,Normal
2026-02-14 13:57:21.910737,Seoul-bdcb,19,97,Normal
2026-02-14 13:57:22.910737,Seoul-bdcb,22,99,Normal
2026-02-14 13:57:23.910737,Seoul-bdcb,6,85,Normal
2026-02-14 13:57:24.910737,Seoul-bdcb,-4,8,Normal
2026-02-14 13:57:25.910737,Seoul-bdcb,9,33,Normal
2026-02-14 13:57:26.910737,Seoul-bdcb,22,79,Normal
2026-02-14 13:57:27.910737,Seoul-bdcb,-27,38,Normal
2026-02-14 13:57:28.910737,Seoul-bdcb,41,46,Normal
2026-02-14 13:57:29.910737,Seoul-bdcb,41,92,Normal
2026-02-14 13:57:30.910737,Seoul-bdcb,30,31,Normal
2026-02-14 13:57:31.910737,Seoul-bdcb,-7,51,Normal
2026-02-14 13:57:32.910737,Seoul-bdcb,32,39,Normal
2026-02-14 13:57:33.910737,Seoul-bdcb,46,37,Normal
2026-02-14 13:57:34.910737,Seoul-bdcb,19,97,Normal
2026-02-14 13:57:35.910737,Seoul-bdcb,-2,75,Normal
2026-02-14 13:57:36.910737,Seoul-bdcb,-29,2,Normal
2026-02-14 13:57:37.910737,Seoul-bdcb,3,50,Normal
2026-02-14 13:57:38.910737,Seoul-bdcb,-23,57,Normal
2026-02-14 13:57:39.910737,Seoul-bdcb,50,14,Normal
2026-02-14 13:57:40.910737,Seoul-bdcb,-1,97,Normal
2026-02-14 13:57:41.910737,Seoul-bdcb,42,25,Normal
2026-02-14 13:57:42.910737,Seoul-bdcb,28,81,Normal
2026-02-14 13:57:43.910737,Seoul-bdcb,23,77,Normal
2026-02-14 13:57:44.910737,Seoul-bdcb,17,62,Normal
2026-02-14 13:57:45.910737,Seoul-bdcb,24,8,Normal
2026-02-14 13:57:46.910737,Seoul-bdcb,-12,48,Normal
2026-02-14 13:57:47.910737,Seoul-bdcb,1,6,Normal
2026-02-14 13:57:48.910737,Seoul-bdcb,33,37,Normal
2026-02-14 13:57:49.910737,Seoul-bdcb,47,48,Normal
2026-02-14 13:57:50.910737,Seoul-bdcb,26,22,Normal
2026-02-14 13:57:51.910737,Seoul-bdcb,-12,61,Normal
2026-02-14 13:57:52.910737,Seoul-bdcb,-5,20,Normal
2026-02-14 13:57:53.910737,Seoul-bdcb,23,31,Normal
2026-02-14 13:57:54.910737,Seoul-bdcb,-17,78,Normal
2026-02-14 13:57:55.910737,Seoul-bdcb,-27,30,Normal
2026-02-14 13:57:56.910737,Seoul-bdcb,28,67,Normal
2026-02-14 13:57:57.910737,Seoul-bdcb,-13,23,Normal
2026-02-14 13:57:58.910737,Seoul-bdcb,22,17,Normal
2026-02-14 13:57:59.910737,Seoul-bdcb,21,73,Normal
2026-02-14 13:58:00.910737,Seoul-bdcb,28,31,Normal
2026-02-14 13:58:01.910737,Seoul-bdcb,-6,17,Normal
2026-02-14 13:58:02.910737,Seoul-bdcb,-12,96,Normal
2026-02-14 13:58:03.910737,Seoul-bdcb,25,90,Normal
2026-02-14 13:58:04.910737,Seoul-bdcb,-27,39,Normal
2026-02-14 13:58:05.910737,Seoul-bdcb,-29,82,Normal
2026-02-14 13:58:06.910737,Seoul-bdcb,-7,6,Normal
2026-02-14 13:58:07.910737,Seoul-bdcb,-23,48,Normal
2026-02-14 13:58:08.910737,Seoul-bdcb,-14,35,Normal
2026-02-14 13:58:09.910737,Seoul-bdcb,38,87,Normal
2026-02-14 13:58:10.910737,Seoul-bdcb,13,13,Normal
2026-02-14 13:58:11.910737,Seoul-bdcb,-1,14,Normal
2026-02-14 13:58:12.910737,Seoul-bdcb,2,16,Normal
2026-02-14 13:58:13.910737,Seoul-bdcb,31,87,Normal
2026-02-14 13:58:14.910737,Seoul-bdcb,-22,17,Normal
2026-02-14 13:58:15.910737,Seoul-bdcb,0,23,Normal
2026-02-14 13:58:16.910737,Seoul-bdcb,1,88,Normal
2026-02-14 13:58:17.910737,Seoul-bdcb,0,69,Normal
2026-02-14 13:58:18.910737,Seoul-bdcb,41,34,Normal
2026-02-14 13:58:19.910737,Seoul-bdcb,17,50,Normal
2026-02-14 13:58:20.910737,Seoul-bdcb,9,72,Normal
2026-02-14 13:58:21.910737,Seoul-bdcb,16,37,Normal
2026-02-14 13:58:22.910737,Seoul-bdcb,-30,68,Normal
2026-02-14 13:58:23.910737,Seoul-bdcb,39,77,Normal
2026-02-14 13:58:24.910737,Seoul-bdcb,35,80,Normal
2026-02-14 13:58:25.910737,Seoul-bdcb,49,12,Normal
2026-02-14 13:58:26.910737,Seoul-bdcb,-7,32,Normal
2026-02-14 13:58:27.910737,Seoul-bdcb,-26,95,Normal
2026-02-14 13:58:28.910737,Seoul-bdcb,27,65,Normal
2026-02-14 13:58:29.910737,Seoul-bdcb,-3,0,Normal
2026-02-14 13:58:30.910737,Seoul-bdcb,45,95,Normal
2026-02-14 13:58:31.910737,Seoul-bdcb,36,23,Normal
2026-02-14 13:58:32.910737,Seoul-bdcb,-20,48,Normal
2026-02-14 13:58:33.910737,Seoul-bdcb,-20,8,Normal
2026-02-14 13:58:34.910737,Seoul-bdcb,24,45,Normal
2026-02-14 13:58:35.910737,Seoul-bdcb,11,80,Normal
2026-02-14 13:58:36.910737,Seoul-bdcb,35,62,Normal
2026-02-14 13:58:37.910737,Seoul-bdcb,-14,65,Normal
2026-02-14 13:58:38.910737,Seoul-bdcb,0,19,Normal
2026-02-14 13:58:39.910737,Seoul-bdcb,-25,83,Normal
2026-02-14 13:58:40.910737,Seoul-bdcb,-12,80,Normal
