timestamp,station_id,temp,humid,condition
2026-02-16 12:39:07.050442,Toronto-baaf,-10,33,Normal
2026-02-16 12:39:08.050442,Toronto-baaf,-24,69,Normal
2026-02-16 12:39:09.050442,Toronto-baaf,-1,59,Normal
2026-02-16 12:39:10.050442,Toronto-baaf,38,41,Normal
2026-02-16 12:39:11.050442,Toronto-baaf,18,75,Normal
2026-02-16 12:39:12.050442,Toronto-baaf,-12,87,Normal
2026-02-16 12:39:13.050442,Toronto-baaf,-16,87,Normal
2026-02-16 12:39:14.050442,Toronto-baaf,-4,20,Normal
2026-02-16 12:39:15.050442,Toronto-baaf,-9,3,Normal
2026-02-16 12:39:16.050442,Toronto-baaf,-14,54,Normal
2026-02-16 12:39:17.050442,Toronto-baaf,-28,61,Normal
2026-02-16 12:39:18.050442,Toronto-baaf,37,19,Normal
2026-02-16 12:39:19.050442,Toronto-baaf,5,52,Normal
2026-02-16 12:39:20.050442,Toronto-baaf,49,43,Normal
2026-02-16 12:39:21.050442,Toronto-baaf,-20,94,Normal
2026-02-16 12:39:22.050442,Toronto-baaf,48,20,Normal
2026-02-16 12:39:23.050442,Toronto-baaf,38,23,Normal
2026-02-16 12:39:24.050442,Toronto-baaf,-22,78,Normal
2026-02-16 12:39:25.050442,Toronto-baaf,-26,60,Normal
2026-02-16 12:39:26.050442,Toronto-baaf,26,51,Normal
2026-02-16 12:39:27.050442,Toronto-baaf,17,45,Normal
2026-02-16 12:39:28.050442,Toronto-baaf,43,92,Normal
2026-02-16 12:39:29.050442,Toronto-baaf,-21,75,Normal
2026-02-16 12:39:30.050442,Toronto-baaf,34,26,Normal
2026-02-16 12:39:31.050442,Toronto-baaf,-10,36,Normal
2026-02-16 12:39:32.050442,Toronto-baaf,-11,3,Normal
2026-02-16 12:39:33.050442,Toronto-baaf,-22,51,Normal
2026-02-16 12:39:34.050442,Toronto-baaf,-3,69,Normal
2026-02-16 12:39:35.050442,Toronto-baaf,46,42,Normal
2026-02-16 12:39:36.050442,Toronto-baaf,33,63,Normal
2026-02-16 12:39:37.050442,Toronto-baaf,-10,37,Normal
2026-02-16 12:39:38.050442,Toronto-baaf,42,100,Normal
2026-02-16 12:39:39.050442,Toronto-baaf,-11,22,Normal
2026-02-16 12:39:40.050442,Toronto-baaf,37,14,Normal
2026-02-16 12:39:41.050442,Toronto-baaf,-23,96,Normal
2026-02-16 12:39:42.050442,Toronto-baaf,-20,34,Normal
2026-02-16 12:39:43.050442,Toronto-baaf,10,19,Normal
2026-02-16 12:39:44.050442,Toronto-baaf,-22,10,Normal
2026-02-16 12:39:45.050442,Toronto-baaf,17,45,Normal
2026-02-16 12:39:46.050442,Toronto-baaf,1,46,Normal
2026-02-16 12:39:47.050442,Toronto-baaf,10,6,Normal
2026-02-16 12:39:48.050442,Toronto-baaf,44,64,Normal
2026-02-16 12:39:49.050442,Toronto-baaf,-23,68,Normal
2026-02-16 12:39:50.050442,Toronto-baaf,37,61,Normal
2026-02-16 12:39:51.050442,Toronto-baaf,20,99,Normal
2026-02-16 12:39:52.050442,Toronto-baaf,15,91,Normal
2026-02-16 12:39:53.050442,Toronto-baaf,43,9,Normal
2026-02-16 12:39:54.050442,Toronto-baaf,-25,47,Normal
2026-02-16 12:39:55.050442,Toronto-baaf,31,71,Normal
2026-02-16 12:39:56.050442,Toronto-baaf,13,98,Normal
2026-02-16 12:39:57.050442,Toronto-baaf,28,89,Normal
2026-02-16 12:39:58.050442,Toronto-baaf,-26,16,Normal
2026-02-16 12:39:59.050442,Toronto-baaf,8,83,Normal
2026-02-16 12:40:00.050442,Toronto-baaf,32,11,Normal
2026-02-16 12:40:01.050442,Toronto-baaf,9,83,Normal
2026-02-16 12:40:02.050442,Toronto-baaf,-28,98,Normal
2026-02-16 12:40:03.050442,Toronto-baaf,37,64,Normal
2026-02-16 12:40:04.050442,Toronto-baaf,-22,88,Normal
2026-02-16 12:40:05.050442,Toronto-baaf,35,40,Normal
2026-02-16 12:40:06.050442,Toronto-baaf,-18,54,Normal
2026-02-16 12:40:07.050442,Toronto-baaf,41,4,Normal
2026-02-16 12:40:08.050442,Toronto-baaf,-29,26,Normal
2026-02-16 12:40:09.050442,Toronto-baaf,28,4,Normal
2026-02-16 12:40:10.050442,Toronto-baaf,21,41,Normal
2026-02-16 12:40:11.050442,Toronto-baaf,5,70,Normal
2026-02-16 12:40:12.050442,Toronto-baaf,23,76,Normal
2026-02-16 12:40:13.050442,Toronto-baaf,28,50,Normal
2026-02-16 12:40:14.050442,Toronto-baaf,18,84,Normal
2026-02-16 12:40:15.050442,Toronto-baaf,3,17,Normal
2026-02-16 12:40:16.050442,Toronto-baaf,12,7,Normal
2026-02-16 12:40:17.050442,Toronto-baaf,0,73,Normal
2026-02-16 12:40:18.050442,Toronto-baaf,-24,87,Normal
2026-02-16 12:40:19.050442,Toronto-baaf,6,24,Normal
2026-02-16 12:40:20.050442,Toronto-baaf,-19,93,Normal
2026-02-16 12:40:21.050442,Toronto-baaf,4,64,Normal
2026-02-16 12:40:22.050442,Toronto-baaf,6,47,Normal
2026-02-16 12:40:23.050442,Toronto-baaf,-21,89,Normal
2026-02-16 12:40:24.050442,Toronto-baaf,10,78,Normal
2026-02-16 12:40:25.050442,Toronto-baaf,-7,66,Normal
2026-02-16 12:40:26.050442,Toronto-baaf,12,89,Normal
2026-02-16 12:40:27.050442,Toronto-baaf,-2,94,Normal
2026-02-16 12:40:28.050442,Toronto-baaf,26,42,Normal
2026-02-16 12:40:29.050442,Toronto-baaf,-4,34,Normal
2026-02-16 12:40:30.050442,Toronto-baaf,-8,36,Normal
2026-02-16 12:40:31.050442,Toronto-baaf,33,51,Normal
2026-02-16 12:40:32.050442,Toronto-baaf,-2,15,Normal
2026-02-16 12:40:33.050442,Toronto-baaf,42,90,Normal
2026-02-16 12:40:34.050442,Toronto-baaf,50,92,Normal
2026-02-16 12:40:35.050442,Toronto-baaf,33,19,Normal
2026-02-16 12:40:36.050442,Toronto-baaf,-18,75,Normal
2026-02-16 12:40:37.050442,Toronto-baaf,26,29,Normal
2026-02-16 12:40:38.050442,Toronto-baaf,45,41,Normal
2026-02-16 12:40:39.050442,Toronto-baaf,-4,47,Normal
2026-02-16 12:40:40.050442,Toronto-baaf,30,9,Normal
2026-02-16 12:40:41.050442,Toronto-baaf,47,24,Normal
2026-02-16 12:40:42.050442,Toronto-baaf,30,85,Normal
2026-02-16 12:40:43.050442,Toronto-baaf,36,93,Normal
2026-02-16 12:40:44.050442,Toronto-baaf,43,20,Normal
2026-02-16 12:40:45.050442,Toronto-baaf,25,7,Normal
2026-02-16 12:40:46.050442,Toronto-baaf,29,9,Normal
2026-02-16 12:40:47.050442,Toronto-baaf,1,15,Normal
2026-02-16 12:40:48.050442,Toronto-baaf,-28,2,Normal
2026-02-16 12:40:49.050442,Toronto-baaf,22,56,Normal
2026-02-16 12:40:50.050442,Toronto-baaf,2,22,Normal
2026-02-16 12:40:51.050442,Toronto-baaf,12,96,Normal
2026-02-16 12:40:52.050442,Toronto-baaf,30,27,Normal
2026-02-16 12:40:53.050442,Toronto-baaf,3,88,Normal
2026-02-16 12:40:54.050442,Toronto-baaf,6,37,Normal
2026-02-16 12:40:55.050442,Toronto-baaf,-17,8,Normal
2026-02-16 12:40:56.050442,Toronto-baaf,30,45,Normal
2026-02-16 12:40:57.050442,Toronto-baaf,-25,16,Normal
2026-02-16 12:40:58.050442,Toronto-baaf,24,54,Normal
2026-02-16 12:40:59.050442,Toronto-baaf,-30,84,Normal
2026-02-16 12:41:00.050442,Toronto-baaf,-22,1,Normal
2026-02-16 12:41:01.050442,Toronto-baaf,4,81,Normal
2026-02-16 12:41:02.050442,Toronto-baaf,-14,81,Normal
2026-02-16 12:41:03.050442,Toronto-baaf,30,20,Normal
2026-02-16 12:41:04.050442,Toronto-baaf,47,74,Normal
2026-02-16 12:41:05.050442,Toronto-baaf,10,49,Normal
2026-02-16 12:41:06.050442,Toronto-baaf,0,39,Normal
2026-02-16 12:41:07.050442,Toronto-baaf,34,5,Normal
2026-02-16 12:41:08.050442,Toronto-baaf,-30,38,Normal
2026-02-16 12:41:09.050442,Toronto-baaf,38,72,Normal
2026-02-16 12:41:10.050442,Toronto-baaf,15,26,Normal
2026-02-16 12:41:11.050442,Toronto-baaf,-28,93,Normal
2026-02-16 12:41:12.050442,Toronto-baaf,19,52,Normal
2026-02-16 12:41:13.050442,Toronto-baaf,-22,2,Normal
2026-02-16 12:41:14.050442,Toronto-baaf,37,61,Normal
2026-02-16 12:41:15.050442,Toronto-baaf,22,94,Normal
2026-02-16 12:41:16.050442,Toronto-baaf,44,2,Normal
2026-02-16 12:41:17.050442,Toronto-baaf,-12,71,Normal
2026-02-16 12:41:18.050442,Toronto-baaf,25,38,Normal
2026-02-16 12:41:19.050442,Toronto-baaf,19,53,Normal
2026-02-16 12:41:20.050442,Toronto-baaf,48,85,Normal
2026-02-16 12:41:21.050442,Toronto-baaf,2,43,Normal
2026-02-16 12:41:22.050442,Toronto-baaf,34,43,Normal
2026-02-16 12:41:23.050442,Toronto-baaf,-24,76,Normal
2026-02-16 12:41:24.050442,Toronto-baaf,-7,76,Normal
2026-02-16 12:41:25.050442,Toronto-baaf,24,81,Normal
2026-02-16 12:41:26.050442,Toronto-baaf,-22,10,Normal
2026-02-16 12:41:27.050442,Toronto-baaf,11,36,Normal
2026-02-16 12:41:28.050442,Toronto-baaf,33,43,Normal
2026-02-16 12:41:29.050442,Toronto-baaf,20,43,Normal
2026-02-16 12:41:30.050442,Toronto-baaf,30,46,Normal
2026-02-16 12:41:31.050442,Toronto-baaf,41,86,Normal
2026-02-16 12:41:32.050442,Toronto-baaf,23,35,Normal
2026-02-16 12:41:33.050442,Toronto-baaf,6,20,Normal
2026-02-16 12:41:34.050442,Toronto-baaf,7,66,Normal
2026-02-16 12:41:35.050442,Toronto-baaf,46,6,Normal
2026-02-16 12:41:36.050442,Toronto-baaf,32,32,Normal
2026-02-16 12:41:37.050442,Toronto-baaf,49,80,Normal
2026-02-16 12:41:38.050442,Toronto-baaf,-29,97,Normal
2026-02-16 12:41:39.050442,Toronto-baaf,38,66,Normal
2026-02-16 12:41:40.050442,Toronto-baaf,-24,98,Normal
2026-02-16 12:41:41.050442,Toronto-baaf,-24,59,Normal
2026-02-16 12:41:42.050442,Toronto-baaf,44,7,Normal
2026-02-16 12:41:43.050442,Toronto-baaf,15,70,Normal
