timestamp,station_id,temp,humid,condition
2026-04-28 01:18:10.119594,Berlin-bbf0,-26,42,Normal
2026-04-28 01:18:11.119594,Berlin-bbf0,18,55,Normal
2026-04-28 01:18:12.119594,Berlin-bbf0,26,27,Normal
2026-04-28 01:18:13.119594,Berlin-bbf0,48,67,Normal
2026-04-28 01:18:14.119594,Berlin-bbf0,-26,37,Normal
2026-04-28 01:18:15.119594,Berlin-bbf0,-20,49,Normal
2026-04-28 01:18:16.119594,Berlin-bbf0,4,77,Normal
2026-04-28 01:18:17.119594,Berlin-bbf0,-21,17,Normal
2026-04-28 01:18:18.119594,Berlin-bbf0,-16,20,Normal
2026-04-28 01:18:19.119594,Berlin-bbf0,-29,2,Normal
2026-04-28 01:18:20.119594,Berlin-bbf0,3,83,Normal
2026-04-28 01:18:21.119594,Berlin-bbf0,-27,20,Normal
2026-04-28 01:18:22.119594,Berlin-bbf0,25,63,Normal
2026-04-28 01:18:23.119594,Berlin-bbf0,-18,63,Normal
2026-04-28 01:18:24.119594,Berlin-bbf0,10,67,Normal
2026-04-28 01:18:25.119594,Berlin-bbf0,-5,26,Normal
2026-04-28 01:18:26.119594,Berlin-bbf0,-16,51,Normal
2026-04-28 01:18:27.119594,Berlin-bbf0,23,81,Normal
2026-04-28 01:18:28.119594,Berlin-bbf0,18,15,Normal
2026-04-28 01:18:29.119594,Berlin-bbf0,27,59,Normal
2026-04-28 01:18:30.119594,Berlin-bbf0,22,56,Normal
2026-04-28 01:18:31.119594,Berlin-bbf0,12,37,Normal
2026-04-28 01:18:32.119594,Berlin-bbf0,-20,50,Normal
2026-04-28 01:18:33.119594,Berlin-bbf0,21,32,Normal
2026-04-28 01:18:34.119594,Berlin-bbf0,48,19,Normal
2026-04-28 01:18:35.119594,Berlin-bbf0,-2,52,Normal
2026-04-28 01:18:36.119594,Berlin-bbf0,-15,94,Normal
2026-04-28 01:18:37.119594,Berlin-bbf0,39,16,Normal
2026-04-28 01:18:38.119594,Berlin-bbf0,-11,41,Normal
2026-04-28 01:18:39.119594,Berlin-bbf0,32,16,Normal
2026-04-28 01:18:40.119594,Berlin-bbf0,18,27,Normal
2026-04-28 01:18:41.119594,Berlin-bbf0,45,65,Normal
2026-04-28 01:18:42.119594,Berlin-bbf0,33,57,Normal
2026-04-28 01:18:43.119594,Berlin-bbf0,15,69,Normal
2026-04-28 01:18:44.119594,Berlin-bbf0,16,93,Normal
2026-04-28 01:18:45.119594,Berlin-bbf0,17,7,Normal
2026-04-28 01:18:46.119594,Berlin-bbf0,-13,48,Normal
2026-04-28 01:18:47.119594,Berlin-bbf0,-14,4,Normal
2026-04-28 01:18:48.119594,Berlin-bbf0,37,59,Normal
2026-04-28 01:18:49.119594,Berlin-bbf0,46,63,Normal
2026-04-28 01:18:50.119594,Berlin-bbf0,32,1,Normal
2026-04-28 01:18:51.119594,Berlin-bbf0,16,98,Normal
2026-04-28 01:18:52.119594,Berlin-bbf0,-24,92,Normal
2026-04-28 01:18:53.119594,Berlin-bbf0,28,45,Normal
2026-04-28 01:18:54.119594,Berlin-bbf0,-29,24,Normal
2026-04-28 01:18:55.119594,Berlin-bbf0,30,83,Normal
2026-04-28 01:18:56.119594,Berlin-bbf0,-1,4,Normal
2026-04-28 01:18:57.119594,Berlin-bbf0,-8,66,Normal
2026-04-28 01:18:58.119594,Berlin-bbf0,9,51,Normal
2026-04-28 01:18:59.119594,Berlin-bbf0,49,49,Normal
2026-04-28 01:19:00.119594,Berlin-bbf0,38,63,Normal
2026-04-28 01:19:01.119594,Berlin-bbf0,11,100,Normal
2026-04-28 01:19:02.119594,Berlin-bbf0,-1,37,Normal
2026-04-28 01:19:03.119594,Berlin-bbf0,-23,2,Normal
2026-04-28 01:19:04.119594,Berlin-bbf0,12,50,Normal
2026-04-28 01:19:05.119594,Berlin-bbf0,35,100,Normal
2026-04-28 01:19:06.119594,Berlin-bbf0,34,36,Normal
2026-04-28 01:19:07.119594,Berlin-bbf0,-13,97,Normal
2026-04-28 01:19:08.119594,Berlin-bbf0,50,95,Normal
2026-04-28 01:19:09.119594,Berlin-bbf0,47,58,Normal
2026-04-28 01:19:10.119594,Berlin-bbf0,40,40,Normal
2026-04-28 01:19:11.119594,Berlin-bbf0,45,37,Normal
