timestamp,station_id,temp,humid,condition
2026-02-15 09:25:38.473515,Berlin-aa22,12,93,Normal
2026-02-15 09:25:39.473515,Berlin-aa22,47,20,Normal
2026-02-15 09:25:40.473515,Berlin-aa22,30,59,Normal
2026-02-15 09:25:41.473515,Berlin-aa22,18,68,Normal
2026-02-15 09:25:42.473515,Berlin-aa22,11,24,Normal
2026-02-15 09:25:43.473515,Berlin-aa22,6,67,Normal
2026-02-15 09:25:44.473515,Berlin-aa22,-5,38,Normal
2026-02-15 09:25:45.473515,Berlin-aa22,27,83,Normal
2026-02-15 09:25:46.473515,Berlin-aa22,36,54,Normal
2026-02-15 09:25:47.473515,Berlin-aa22,40,67,Normal
2026-02-15 09:25:48.473515,Berlin-aa22,31,99,Normal
2026-02-15 09:25:49.473515,Berlin-aa22,1,62,Normal
2026-02-15 09:25:50.473515,Berlin-aa22,-28,51,Normal
2026-02-15 09:25:51.473515,Berlin-aa22,-28,74,Normal
2026-02-15 09:25:52.473515,Berlin-aa22,36,0,Normal
2026-02-15 09:25:53.473515,Berlin-aa22,-23,58,Normal
2026-02-15 09:25:54.473515,Berlin-aa22,17,59,Normal
2026-02-15 09:25:55.473515,Berlin-aa22,45,46,Normal
2026-02-15 09:25:56.473515,Berlin-aa22,49,9,Normal
2026-02-15 09:25:57.473515,Berlin-aa22,-4,42,Normal
2026-02-15 09:25:58.473515,Berlin-aa22,8,90,Normal
2026-02-15 09:25:59.473515,Berlin-aa22,-23,61,Normal
2026-02-15 09:26:00.473515,Berlin-aa22,19,84,Normal
2026-02-15 09:26:01.473515,Berlin-aa22,22,31,Normal
2026-02-15 09:26:02.473515,Berlin-aa22,31,49,Normal
2026-02-15 09:26:03.473515,Berlin-aa22,-2,86,Normal
2026-02-15 09:26:04.473515,Berlin-aa22,50,29,Normal
2026-02-15 09:26:05.473515,Berlin-aa22,49,66,Normal
2026-02-15 09:26:06.473515,Berlin-aa22,6,37,Normal
2026-02-15 09:26:07.473515,Berlin-aa22,1,50,Normal
2026-02-15 09:26:08.473515,Berlin-aa22,3,64,Normal
2026-02-15 09:26:09.473515,Berlin-aa22,33,47,Normal
2026-02-15 09:26:10.473515,Berlin-aa22,-8,3,Normal
2026-02-15 09:26:11.473515,Berlin-aa22,5,21,Normal
2026-02-15 09:26:12.473515,Berlin-aa22,44,37,Normal
2026-02-15 09:26:13.473515,Berlin-aa22,-6,51,Normal
2026-02-15 09:26:14.473515,Berlin-aa22,1,88,Normal
2026-02-15 09:26:15.473515,Berlin-aa22,3,92,Normal
2026-02-15 09:26:16.473515,Berlin-aa22,-6,9,Normal
2026-02-15 09:26:17.473515,Berlin-aa22,-16,38,Normal
2026-02-15 09:26:18.473515,Berlin-aa22,19,30,Normal
2026-02-15 09:26:19.473515,Berlin-aa22,16,98,Normal
2026-02-15 09:26:20.473515,Berlin-aa22,38,49,Normal
2026-02-15 09:26:21.473515,Berlin-aa22,17,71,Normal
2026-02-15 09:26:22.473515,Berlin-aa22,-4,84,Normal
2026-02-15 09:26:23.473515,Berlin-aa22,35,94,Normal
2026-02-15 09:26:24.473515,Berlin-aa22,22,84,Normal
2026-02-15 09:26:25.473515,Berlin-aa22,2,76,Normal
2026-02-15 09:26:26.473515,Berlin-aa22,-2,86,Normal
2026-02-15 09:26:27.473515,Berlin-aa22,-29,27,Normal
2026-02-15 09:26:28.473515,Berlin-aa22,-10,31,Normal
2026-02-15 09:26:29.473515,Berlin-aa22,5,45,Normal
2026-02-15 09:26:30.473515,Berlin-aa22,28,94,Normal
2026-02-15 09:26:31.473515,Berlin-aa22,2,41,Normal
2026-02-15 09:26:32.473515,Berlin-aa22,34,38,Normal
2026-02-15 09:26:33.473515,Berlin-aa22,-26,6,Normal
2026-02-15 09:26:34.473515,Berlin-aa22,3,87,Normal
2026-02-15 09:26:35.473515,Berlin-aa22,40,86,Normal
2026-02-15 09:26:36.473515,Berlin-aa22,25,30,Normal
2026-02-15 09:26:37.473515,Berlin-aa22,7,92,Normal
2026-02-15 09:26:38.473515,Berlin-aa22,43,36,Normal
2026-02-15 09:26:39.473515,Berlin-aa22,28,13,Normal
2026-02-15 09:26:40.473515,Berlin-aa22,-13,99,Normal
2026-02-15 09:26:41.473515,Berlin-aa22,22,5,Normal
2026-02-15 09:26:42.473515,Berlin-aa22,-6,95,Normal
2026-02-15 09:26:43.473515,Berlin-aa22,-5,3,Normal
2026-02-15 09:26:44.473515,Berlin-aa22,23,27,Normal
2026-02-15 09:26:45.473515,Berlin-aa22,43,75,Normal
2026-02-15 09:26:46.473515,Berlin-aa22,19,10,Normal
2026-02-15 09:26:47.473515,Berlin-aa22,-3,89,Normal
2026-02-15 09:26:48.473515,Berlin-aa22,13,91,Normal
2026-02-15 09:26:49.473515,Berlin-aa22,29,18,Normal
2026-02-15 09:26:50.473515,Berlin-aa22,24,24,Normal
2026-02-15 09:26:51.473515,Berlin-aa22,34,78,Normal
2026-02-15 09:26:52.473515,Berlin-aa22,22,78,Normal
2026-02-15 09:26:53.473515,Berlin-aa22,-7,56,Normal
2026-02-15 09:26:54.473515,Berlin-aa22,-28,66,Normal
2026-02-15 09:26:55.473515,Berlin-aa22,-30,30,Normal
2026-02-15 09:26:56.473515,Berlin-aa22,35,37,Normal
2026-02-15 09:26:57.473515,Berlin-aa22,-9,83,Normal
2026-02-15 09:26:58.473515,Berlin-aa22,-24,9,Normal
2026-02-15 09:26:59.473515,Berlin-aa22,-13,44,Normal
2026-02-15 09:27:00.473515,Berlin-aa22,12,13,Normal
2026-02-15 09:27:01.473515,Berlin-aa22,-15,25,Normal
2026-02-15 09:27:02.473515,Berlin-aa22,36,64,Normal
2026-02-15 09:27:03.473515,Berlin-aa22,-5,11,Normal
2026-02-15 09:27:04.473515,Berlin-aa22,13,26,Normal
2026-02-15 09:27:05.473515,Berlin-aa22,29,69,Normal
2026-02-15 09:27:06.473515,Berlin-aa22,-27,94,Normal
2026-02-15 09:27:07.473515,Berlin-aa22,40,100,Normal
2026-02-15 09:27:08.473515,Berlin-aa22,40,85,Normal
2026-02-15 09:27:09.473515,Berlin-aa22,-25,15,Normal
2026-02-15 09:27:10.473515,Berlin-aa22,36,28,Normal
2026-02-15 09:27:11.473515,Berlin-aa22,17,9,Normal
2026-02-15 09:27:12.473515,Berlin-aa22,-27,85,Normal
2026-02-15 09:27:13.473515,Berlin-aa22,14,34,Normal
2026-02-15 09:27:14.473515,Berlin-aa22,-26,35,Normal
2026-02-15 09:27:15.473515,Berlin-aa22,31,25,Normal
2026-02-15 09:27:16.473515,Berlin-aa22,21,33,Normal
2026-02-15 09:27:17.473515,Berlin-aa22,-21,79,Normal
2026-02-15 09:27:18.473515,Berlin-aa22,-5,92,Normal
2026-02-15 09:27:19.473515,Berlin-aa22,-28,93,Normal
2026-02-15 09:27:20.473515,Berlin-aa22,29,56,Normal
2026-02-15 09:27:21.473515,Berlin-aa22,-10,19,Normal
2026-02-15 09:27:22.473515,Berlin-aa22,28,84,Normal
2026-02-15 09:27:23.473515,Berlin-aa22,33,48,Normal
