timestamp,station_id,temp,humid,condition
2026-02-13 05:05:43.600474,Toronto-9ce4,12,97,Normal
2026-02-13 05:05:44.600474,Toronto-9ce4,7,41,Normal
2026-02-13 05:05:45.600474,Toronto-9ce4,-4,19,Normal
2026-02-13 05:05:46.600474,Toronto-9ce4,8,33,Normal
2026-02-13 05:05:47.600474,Toronto-9ce4,11,75,Normal
2026-02-13 05:05:48.600474,Toronto-9ce4,35,36,Normal
2026-02-13 05:05:49.600474,Toronto-9ce4,12,65,Normal
2026-02-13 05:05:50.600474,Toronto-9ce4,42,87,Normal
2026-02-13 05:05:51.600474,Toronto-9ce4,-16,45,Normal
2026-02-13 05:05:52.600474,Toronto-9ce4,9,15,Normal
2026-02-13 05:05:53.600474,Toronto-9ce4,39,33,Normal
2026-02-13 05:05:54.600474,Toronto-9ce4,0,77,Normal
2026-02-13 05:05:55.600474,Toronto-9ce4,27,42,Normal
2026-02-13 05:05:56.600474,Toronto-9ce4,41,80,Normal
2026-02-13 05:05:57.600474,Toronto-9ce4,15,41,Normal
2026-02-13 05:05:58.600474,Toronto-9ce4,-13,85,Normal
2026-02-13 05:05:59.600474,Toronto-9ce4,38,16,Normal
2026-02-13 05:06:00.600474,Toronto-9ce4,-15,72,Normal
2026-02-13 05:06:01.600474,Toronto-9ce4,33,81,Normal
2026-02-13 05:06:02.600474,Toronto-9ce4,12,46,Normal
2026-02-13 05:06:03.600474,Toronto-9ce4,21,3,Normal
2026-02-13 05:06:04.600474,Toronto-9ce4,28,8,Normal
2026-02-13 05:06:05.600474,Toronto-9ce4,-21,35,Normal
2026-02-13 05:06:06.600474,Toronto-9ce4,20,9,Normal
2026-02-13 05:06:07.600474,Toronto-9ce4,13,87,Normal
2026-02-13 05:06:08.600474,Toronto-9ce4,41,89,Normal
2026-02-13 05:06:09.600474,Toronto-9ce4,46,40,Normal
2026-02-13 05:06:10.600474,Toronto-9ce4,10,98,Normal
2026-02-13 05:06:11.600474,Toronto-9ce4,33,89,Normal
2026-02-13 05:06:12.600474,Toronto-9ce4,-5,39,Normal
2026-02-13 05:06:13.600474,Toronto-9ce4,42,76,Normal
2026-02-13 05:06:14.600474,Toronto-9ce4,20,32,Normal
2026-02-13 05:06:15.600474,Toronto-9ce4,37,50,Normal
2026-02-13 05:06:16.600474,Toronto-9ce4,32,2,Normal
2026-02-13 05:06:17.600474,Toronto-9ce4,-22,97,Normal
2026-02-13 05:06:18.600474,Toronto-9ce4,-24,60,Normal
2026-02-13 05:06:19.600474,Toronto-9ce4,-16,6,Normal
2026-02-13 05:06:20.600474,Toronto-9ce4,-20,35,Normal
2026-02-13 05:06:21.600474,Toronto-9ce4,28,20,Normal
2026-02-13 05:06:22.600474,Toronto-9ce4,32,60,Normal
2026-02-13 05:06:23.600474,Toronto-9ce4,39,2,Normal
2026-02-13 05:06:24.600474,Toronto-9ce4,1,43,Normal
2026-02-13 05:06:25.600474,Toronto-9ce4,3,90,Normal
2026-02-13 05:06:26.600474,Toronto-9ce4,49,88,Normal
2026-02-13 05:06:27.600474,Toronto-9ce4,11,45,Normal
2026-02-13 05:06:28.600474,Toronto-9ce4,48,29,Normal
2026-02-13 05:06:29.600474,Toronto-9ce4,50,47,Normal
2026-02-13 05:06:30.600474,Toronto-9ce4,6,16,Normal
2026-02-13 05:06:31.600474,Toronto-9ce4,5,69,Normal
2026-02-13 05:06:32.600474,Toronto-9ce4,-18,25,Normal
