timestamp,station_id,temp,humid,condition
2026-02-08 12:31:48.213929,Paris-cea5,48,91,Normal
2026-02-08 12:31:49.213929,Paris-cea5,3,73,Normal
2026-02-08 12:31:50.213929,Paris-cea5,46,69,Normal
2026-02-08 12:31:51.213929,Paris-cea5,-20,41,Normal
2026-02-08 12:31:52.213929,Paris-cea5,23,100,Normal
2026-02-08 12:31:53.213929,Paris-cea5,-12,76,Normal
2026-02-08 12:31:54.213929,Paris-cea5,6,67,Normal
2026-02-08 12:31:55.213929,Paris-cea5,34,37,Normal
2026-02-08 12:31:56.213929,Paris-cea5,-20,21,Normal
2026-02-08 12:31:57.213929,Paris-cea5,10,40,Normal
2026-02-08 12:31:58.213929,Paris-cea5,28,55,Normal
2026-02-08 12:31:59.213929,Paris-cea5,8,22,Normal
2026-02-08 12:32:00.213929,Paris-cea5,-21,61,Normal
2026-02-08 12:32:01.213929,Paris-cea5,-4,85,Normal
2026-02-08 12:32:02.213929,Paris-cea5,9,86,Normal
2026-02-08 12:32:03.213929,Paris-cea5,-19,60,Normal
2026-02-08 12:32:04.213929,Paris-cea5,35,81,Normal
2026-02-08 12:32:05.213929,Paris-cea5,3,1,Normal
2026-02-08 12:32:06.213929,Paris-cea5,21,51,Normal
2026-02-08 12:32:07.213929,Paris-cea5,-20,44,Normal
2026-02-08 12:32:08.213929,Paris-cea5,34,37,Normal
2026-02-08 12:32:09.213929,Paris-cea5,50,90,Normal
2026-02-08 12:32:10.213929,Paris-cea5,-6,98,Normal
2026-02-08 12:32:11.213929,Paris-cea5,33,83,Normal
2026-02-08 12:32:12.213929,Paris-cea5,28,31,Normal
2026-02-08 12:32:13.213929,Paris-cea5,45,85,Normal
2026-02-08 12:32:14.213929,Paris-cea5,50,21,Normal
2026-02-08 12:32:15.213929,Paris-cea5,-18,4,Normal
2026-02-08 12:32:16.213929,Paris-cea5,4,48,Normal
2026-02-08 12:32:17.213929,Paris-cea5,4,4,Normal
2026-02-08 12:32:18.213929,Paris-cea5,48,39,Normal
2026-02-08 12:32:19.213929,Paris-cea5,43,15,Normal
2026-02-08 12:32:20.213929,Paris-cea5,2,23,Normal
2026-02-08 12:32:21.213929,Paris-cea5,27,8,Normal
2026-02-08 12:32:22.213929,Paris-cea5,-13,75,Normal
2026-02-08 12:32:23.213929,Paris-cea5,47,75,Normal
2026-02-08 12:32:24.213929,Paris-cea5,-27,53,Normal
2026-02-08 12:32:25.213929,Paris-cea5,29,68,Normal
2026-02-08 12:32:26.213929,Paris-cea5,-18,85,Normal
2026-02-08 12:32:27.213929,Paris-cea5,45,13,Normal
2026-02-08 12:32:28.213929,Paris-cea5,11,51,Normal
2026-02-08 12:32:29.213929,Paris-cea5,-25,98,Normal
2026-02-08 12:32:30.213929,Paris-cea5,17,51,Normal
2026-02-08 12:32:31.213929,Paris-cea5,-24,85,Normal
2026-02-08 12:32:32.213929,Paris-cea5,22,27,Normal
2026-02-08 12:32:33.213929,Paris-cea5,-19,40,Normal
2026-02-08 12:32:34.213929,Paris-cea5,29,92,Normal
2026-02-08 12:32:35.213929,Paris-cea5,-5,12,Normal
2026-02-08 12:32:36.213929,Paris-cea5,21,95,Normal
2026-02-08 12:32:37.213929,Paris-cea5,-13,81,Normal
2026-02-08 12:32:38.213929,Paris-cea5,29,43,Normal
2026-02-08 12:32:39.213929,Paris-cea5,34,12,Normal
2026-02-08 12:32:40.213929,Paris-cea5,-19,28,Normal
2026-02-08 12:32:41.213929,Paris-cea5,-26,57,Normal
2026-02-08 12:32:42.213929,Paris-cea5,-13,47,Normal
2026-02-08 12:32:43.213929,Paris-cea5,-8,60,Normal
2026-02-08 12:32:44.213929,Paris-cea5,-16,2,Normal
2026-02-08 12:32:45.213929,Paris-cea5,32,85,Normal
2026-02-08 12:32:46.213929,Paris-cea5,-30,40,Normal
2026-02-08 12:32:47.213929,Paris-cea5,47,55,Normal
2026-02-08 12:32:48.213929,Paris-cea5,-9,39,Normal
2026-02-08 12:32:49.213929,Paris-cea5,35,46,Normal
2026-02-08 12:32:50.213929,Paris-cea5,-14,51,Normal
2026-02-08 12:32:51.213929,Paris-cea5,45,53,Normal
2026-02-08 12:32:52.213929,Paris-cea5,19,28,Normal
2026-02-08 12:32:53.213929,Paris-cea5,31,60,Normal
2026-02-08 12:32:54.213929,Paris-cea5,-20,2,Normal
2026-02-08 12:32:55.213929,Paris-cea5,31,94,Normal
2026-02-08 12:32:56.213929,Paris-cea5,34,51,Normal
2026-02-08 12:32:57.213929,Paris-cea5,21,28,Normal
2026-02-08 12:32:58.213929,Paris-cea5,15,78,Normal
2026-02-08 12:32:59.213929,Paris-cea5,-16,51,Normal
2026-02-08 12:33:00.213929,Paris-cea5,-12,20,Normal
2026-02-08 12:33:01.213929,Paris-cea5,24,48,Normal
2026-02-08 12:33:02.213929,Paris-cea5,0,95,Normal
2026-02-08 12:33:03.213929,Paris-cea5,29,79,Normal
2026-02-08 12:33:04.213929,Paris-cea5,-2,54,Normal
2026-02-08 12:33:05.213929,Paris-cea5,38,90,Normal
2026-02-08 12:33:06.213929,Paris-cea5,-13,6,Normal
2026-02-08 12:33:07.213929,Paris-cea5,36,98,Normal
2026-02-08 12:33:08.213929,Paris-cea5,7,60,Normal
2026-02-08 12:33:09.213929,Paris-cea5,26,64,Normal
2026-02-08 12:33:10.213929,Paris-cea5,-24,86,Normal
2026-02-08 12:33:11.213929,Paris-cea5,44,36,Normal
2026-02-08 12:33:12.213929,Paris-cea5,16,90,Normal
