timestamp,station_id,temp,humid,condition
2026-02-15 20:23:29.425746,Seoul-f4ec,45,81,Normal
2026-02-15 20:23:30.425746,Seoul-f4ec,32,13,Normal
2026-02-15 20:23:31.425746,Seoul-f4ec,-17,74,Normal
2026-02-15 20:23:32.425746,Seoul-f4ec,31,71,Normal
2026-02-15 20:23:33.425746,Seoul-f4ec,40,68,Normal
2026-02-15 20:23:34.425746,Seoul-f4ec,-4,71,Normal
2026-02-15 20:23:35.425746,Seoul-f4ec,43,60,Normal
2026-02-15 20:23:36.425746,Seoul-f4ec,-10,40,Normal
2026-02-15 20:23:37.425746,Seoul-f4ec,9,78,Normal
2026-02-15 20:23:38.425746,Seoul-f4ec,-26,8,Normal
2026-02-15 20:23:39.425746,Seoul-f4ec,-29,43,Normal
2026-02-15 20:23:40.425746,Seoul-f4ec,18,19,Normal
2026-02-15 20:23:41.425746,Seoul-f4ec,11,53,Normal
2026-02-15 20:23:42.425746,Seoul-f4ec,17,92,Normal
2026-02-15 20:23:43.425746,Seoul-f4ec,-24,7,Normal
2026-02-15 20:23:44.425746,Seoul-f4ec,20,25,Normal
2026-02-15 20:23:45.425746,Seoul-f4ec,37,53,Normal
2026-02-15 20:23:46.425746,Seoul-f4ec,-5,65,Normal
2026-02-15 20:23:47.425746,Seoul-f4ec,29,60,Normal
2026-02-15 20:23:48.425746,Seoul-f4ec,-9,2,Normal
2026-02-15 20:23:49.425746,Seoul-f4ec,-26,65,Normal
2026-02-15 20:23:50.425746,Seoul-f4ec,28,36,Normal
2026-02-15 20:23:51.425746,Seoul-f4ec,40,53,Normal
2026-02-15 20:23:52.425746,Seoul-f4ec,-24,5,Normal
2026-02-15 20:23:53.425746,Seoul-f4ec,28,82,Normal
2026-02-15 20:23:54.425746,Seoul-f4ec,-5,80,Normal
2026-02-15 20:23:55.425746,Seoul-f4ec,-3,74,Normal
2026-02-15 20:23:56.425746,Seoul-f4ec,16,33,Normal
2026-02-15 20:23:57.425746,Seoul-f4ec,13,30,Normal
2026-02-15 20:23:58.425746,Seoul-f4ec,-2,72,Normal
2026-02-15 20:23:59.425746,Seoul-f4ec,6,86,Normal
2026-02-15 20:24:00.425746,Seoul-f4ec,-20,58,Normal
2026-02-15 20:24:01.425746,Seoul-f4ec,-29,14,Normal
2026-02-15 20:24:02.425746,Seoul-f4ec,18,72,Normal
2026-02-15 20:24:03.425746,Seoul-f4ec,-2,86,Normal
2026-02-15 20:24:04.425746,Seoul-f4ec,11,32,Normal
2026-02-15 20:24:05.425746,Seoul-f4ec,-14,92,Normal
2026-02-15 20:24:06.425746,Seoul-f4ec,-22,75,Normal
2026-02-15 20:24:07.425746,Seoul-f4ec,-11,5,Normal
2026-02-15 20:24:08.425746,Seoul-f4ec,-10,2,Normal
2026-02-15 20:24:09.425746,Seoul-f4ec,46,26,Normal
2026-02-15 20:24:10.425746,Seoul-f4ec,25,4,Normal
2026-02-15 20:24:11.425746,Seoul-f4ec,24,34,Normal
2026-02-15 20:24:12.425746,Seoul-f4ec,38,34,Normal
2026-02-15 20:24:13.425746,Seoul-f4ec,31,76,Normal
2026-02-15 20:24:14.425746,Seoul-f4ec,-11,21,Normal
2026-02-15 20:24:15.425746,Seoul-f4ec,41,84,Normal
2026-02-15 20:24:16.425746,Seoul-f4ec,39,97,Normal
2026-02-15 20:24:17.425746,Seoul-f4ec,-2,1,Normal
2026-02-15 20:24:18.425746,Seoul-f4ec,-10,45,Normal
2026-02-15 20:24:19.425746,Seoul-f4ec,41,86,Normal
2026-02-15 20:24:20.425746,Seoul-f4ec,18,17,Normal
2026-02-15 20:24:21.425746,Seoul-f4ec,12,86,Normal
2026-02-15 20:24:22.425746,Seoul-f4ec,-6,83,Normal
2026-02-15 20:24:23.425746,Seoul-f4ec,-20,37,Normal
2026-02-15 20:24:24.425746,Seoul-f4ec,-23,79,Normal
2026-02-15 20:24:25.425746,Seoul-f4ec,21,49,Normal
2026-02-15 20:24:26.425746,Seoul-f4ec,-2,15,Normal
2026-02-15 20:24:27.425746,Seoul-f4ec,3,78,Normal
2026-02-15 20:24:28.425746,Seoul-f4ec,46,40,Normal
2026-02-15 20:24:29.425746,Seoul-f4ec,-13,86,Normal
2026-02-15 20:24:30.425746,Seoul-f4ec,23,36,Normal
2026-02-15 20:24:31.425746,Seoul-f4ec,8,52,Normal
2026-02-15 20:24:32.425746,Seoul-f4ec,28,5,Normal
2026-02-15 20:24:33.425746,Seoul-f4ec,1,33,Normal
2026-02-15 20:24:34.425746,Seoul-f4ec,-17,63,Normal
2026-02-15 20:24:35.425746,Seoul-f4ec,9,16,Normal
2026-02-15 20:24:36.425746,Seoul-f4ec,8,26,Normal
2026-02-15 20:24:37.425746,Seoul-f4ec,39,41,Normal
2026-02-15 20:24:38.425746,Seoul-f4ec,37,63,Normal
2026-02-15 20:24:39.425746,Seoul-f4ec,-1,85,Normal
2026-02-15 20:24:40.425746,Seoul-f4ec,-4,19,Normal
2026-02-15 20:24:41.425746,Seoul-f4ec,42,49,Normal
2026-02-15 20:24:42.425746,Seoul-f4ec,-15,56,Normal
2026-02-15 20:24:43.425746,Seoul-f4ec,8,81,Normal
2026-02-15 20:24:44.425746,Seoul-f4ec,12,65,Normal
2026-02-15 20:24:45.425746,Seoul-f4ec,42,97,Normal
2026-02-15 20:24:46.425746,Seoul-f4ec,-10,68,Normal
2026-02-15 20:24:47.425746,Seoul-f4ec,24,89,Normal
2026-02-15 20:24:48.425746,Seoul-f4ec,17,29,Normal
2026-02-15 20:24:49.425746,Seoul-f4ec,21,78,Normal
2026-02-15 20:24:50.425746,Seoul-f4ec,-15,53,Normal
2026-02-15 20:24:51.425746,Seoul-f4ec,-6,75,Normal
2026-02-15 20:24:52.425746,Seoul-f4ec,17,41,Normal
2026-02-15 20:24:53.425746,Seoul-f4ec,6,67,Normal
2026-02-15 20:24:54.425746,Seoul-f4ec,0,58,Normal
2026-02-15 20:24:55.425746,Seoul-f4ec,-26,44,Normal
2026-02-15 20:24:56.425746,Seoul-f4ec,17,33,Normal
2026-02-15 20:24:57.425746,Seoul-f4ec,10,5,Normal
2026-02-15 20:24:58.425746,Seoul-f4ec,-14,55,Normal
2026-02-15 20:24:59.425746,Seoul-f4ec,2,86,Normal
2026-02-15 20:25:00.425746,Seoul-f4ec,-18,77,Normal
2026-02-15 20:25:01.425746,Seoul-f4ec,-17,34,Normal
2026-02-15 20:25:02.425746,Seoul-f4ec,12,21,Normal
2026-02-15 20:25:03.425746,Seoul-f4ec,-12,20,Normal
2026-02-15 20:25:04.425746,Seoul-f4ec,-27,88,Normal
2026-02-15 20:25:05.425746,Seoul-f4ec,-24,70,Normal
2026-02-15 20:25:06.425746,Seoul-f4ec,33,7,Normal
