timestamp,station_id,temp,humid,condition
2026-02-15 03:22:35.879317,Dubai-f7de,-5,97,Normal
2026-02-15 03:22:36.879317,Dubai-f7de,44,13,Normal
2026-02-15 03:22:37.879317,Dubai-f7de,-18,97,Normal
2026-02-15 03:22:38.879317,Dubai-f7de,-3,33,Normal
2026-02-15 03:22:39.879317,Dubai-f7de,23,54,Normal
2026-02-15 03:22:40.879317,Dubai-f7de,7,43,Normal
2026-02-15 03:22:41.879317,Dubai-f7de,34,60,Normal
2026-02-15 03:22:42.879317,Dubai-f7de,26,47,Normal
2026-02-15 03:22:43.879317,Dubai-f7de,-12,59,Normal
2026-02-15 03:22:44.879317,Dubai-f7de,36,94,Normal
2026-02-15 03:22:45.879317,Dubai-f7de,-19,65,Normal
2026-02-15 03:22:46.879317,Dubai-f7de,2,43,Normal
2026-02-15 03:22:47.879317,Dubai-f7de,26,8,Normal
2026-02-15 03:22:48.879317,Dubai-f7de,36,29,Normal
2026-02-15 03:22:49.879317,Dubai-f7de,36,4,Normal
2026-02-15 03:22:50.879317,Dubai-f7de,36,51,Normal
2026-02-15 03:22:51.879317,Dubai-f7de,43,38,Normal
2026-02-15 03:22:52.879317,Dubai-f7de,15,20,Normal
2026-02-15 03:22:53.879317,Dubai-f7de,48,100,Normal
2026-02-15 03:22:54.879317,Dubai-f7de,-1,15,Normal
2026-02-15 03:22:55.879317,Dubai-f7de,24,37,Normal
2026-02-15 03:22:56.879317,Dubai-f7de,31,63,Normal
2026-02-15 03:22:57.879317,Dubai-f7de,-10,73,Normal
2026-02-15 03:22:58.879317,Dubai-f7de,-30,86,Normal
2026-02-15 03:22:59.879317,Dubai-f7de,-23,70,Normal
2026-02-15 03:23:00.879317,Dubai-f7de,-29,64,Normal
2026-02-15 03:23:01.879317,Dubai-f7de,48,49,Normal
2026-02-15 03:23:02.879317,Dubai-f7de,-3,95,Normal
2026-02-15 03:23:03.879317,Dubai-f7de,-20,2,Normal
2026-02-15 03:23:04.879317,Dubai-f7de,-19,58,Normal
2026-02-15 03:23:05.879317,Dubai-f7de,24,16,Normal
2026-02-15 03:23:06.879317,Dubai-f7de,24,60,Normal
2026-02-15 03:23:07.879317,Dubai-f7de,5,25,Normal
2026-02-15 03:23:08.879317,Dubai-f7de,19,13,Normal
2026-02-15 03:23:09.879317,Dubai-f7de,11,84,Normal
2026-02-15 03:23:10.879317,Dubai-f7de,3,56,Normal
2026-02-15 03:23:11.879317,Dubai-f7de,50,5,Normal
2026-02-15 03:23:12.879317,Dubai-f7de,-16,36,Normal
2026-02-15 03:23:13.879317,Dubai-f7de,12,29,Normal
2026-02-15 03:23:14.879317,Dubai-f7de,-11,24,Normal
2026-02-15 03:23:15.879317,Dubai-f7de,18,99,Normal
2026-02-15 03:23:16.879317,Dubai-f7de,38,55,Normal
2026-02-15 03:23:17.879317,Dubai-f7de,8,64,Normal
2026-02-15 03:23:18.879317,Dubai-f7de,1,81,Normal
2026-02-15 03:23:19.879317,Dubai-f7de,-5,95,Normal
2026-02-15 03:23:20.879317,Dubai-f7de,4,72,Normal
2026-02-15 03:23:21.879317,Dubai-f7de,8,89,Normal
2026-02-15 03:23:22.879317,Dubai-f7de,40,44,Normal
2026-02-15 03:23:23.879317,Dubai-f7de,2,83,Normal
2026-02-15 03:23:24.879317,Dubai-f7de,17,48,Normal
2026-02-15 03:23:25.879317,Dubai-f7de,-26,97,Normal
2026-02-15 03:23:26.879317,Dubai-f7de,-18,18,Normal
2026-02-15 03:23:27.879317,Dubai-f7de,31,75,Normal
2026-02-15 03:23:28.879317,Dubai-f7de,-11,29,Normal
2026-02-15 03:23:29.879317,Dubai-f7de,16,72,Normal
2026-02-15 03:23:30.879317,Dubai-f7de,21,35,Normal
2026-02-15 03:23:31.879317,Dubai-f7de,0,80,Normal
2026-02-15 03:23:32.879317,Dubai-f7de,-24,5,Normal
2026-02-15 03:23:33.879317,Dubai-f7de,-6,90,Normal
2026-02-15 03:23:34.879317,Dubai-f7de,24,35,Normal
2026-02-15 03:23:35.879317,Dubai-f7de,41,14,Normal
2026-02-15 03:23:36.879317,Dubai-f7de,12,17,Normal
2026-02-15 03:23:37.879317,Dubai-f7de,42,79,Normal
2026-02-15 03:23:38.879317,Dubai-f7de,1,6,Normal
2026-02-15 03:23:39.879317,Dubai-f7de,-2,18,Normal
2026-02-15 03:23:40.879317,Dubai-f7de,-19,94,Normal
2026-02-15 03:23:41.879317,Dubai-f7de,-8,97,Normal
2026-02-15 03:23:42.879317,Dubai-f7de,-23,74,Normal
2026-02-15 03:23:43.879317,Dubai-f7de,-18,57,Normal
2026-02-15 03:23:44.879317,Dubai-f7de,23,51,Normal
2026-02-15 03:23:45.879317,Dubai-f7de,34,68,Normal
2026-02-15 03:23:46.879317,Dubai-f7de,15,51,Normal
2026-02-15 03:23:47.879317,Dubai-f7de,34,88,Normal
2026-02-15 03:23:48.879317,Dubai-f7de,-4,28,Normal
2026-02-15 03:23:49.879317,Dubai-f7de,5,86,Normal
2026-02-15 03:23:50.879317,Dubai-f7de,12,97,Normal
2026-02-15 03:23:51.879317,Dubai-f7de,40,6,Normal
2026-02-15 03:23:52.879317,Dubai-f7de,15,19,Normal
2026-02-15 03:23:53.879317,Dubai-f7de,40,96,Normal
2026-02-15 03:23:54.879317,Dubai-f7de,32,94,Normal
2026-02-15 03:23:55.879317,Dubai-f7de,-21,99,Normal
2026-02-15 03:23:56.879317,Dubai-f7de,-12,90,Normal
2026-02-15 03:23:57.879317,Dubai-f7de,19,32,Normal
2026-02-15 03:23:58.879317,Dubai-f7de,33,59,Normal
2026-02-15 03:23:59.879317,Dubai-f7de,42,62,Normal
2026-02-15 03:24:00.879317,Dubai-f7de,-21,56,Normal
2026-02-15 03:24:01.879317,Dubai-f7de,-10,48,Normal
2026-02-15 03:24:02.879317,Dubai-f7de,-7,45,Normal
2026-02-15 03:24:03.879317,Dubai-f7de,22,76,Normal
2026-02-15 03:24:04.879317,Dubai-f7de,-27,73,Normal
2026-02-15 03:24:05.879317,Dubai-f7de,12,0,Normal
2026-02-15 03:24:06.879317,Dubai-f7de,-19,56,Normal
2026-02-15 03:24:07.879317,Dubai-f7de,34,86,Normal
2026-02-15 03:24:08.879317,Dubai-f7de,10,86,Normal
2026-02-15 03:24:09.879317,Dubai-f7de,38,13,Normal
2026-02-15 03:24:10.879317,Dubai-f7de,8,71,Normal
2026-02-15 03:24:11.879317,Dubai-f7de,11,24,Normal
2026-02-15 03:24:12.879317,Dubai-f7de,28,46,Normal
2026-02-15 03:24:13.879317,Dubai-f7de,48,96,Normal
2026-02-15 03:24:14.879317,Dubai-f7de,-26,24,Normal
