timestamp,station_id,temp,humid,condition
2026-02-10 08:13:45.620749,Tokyo-fddb,-21,93,Normal
2026-02-10 08:13:46.620749,Tokyo-fddb,13,18,Normal
2026-02-10 08:13:47.620749,Tokyo-fddb,10,96,Normal
2026-02-10 08:13:48.620749,Tokyo-fddb,20,70,Normal
2026-02-10 08:13:49.620749,Tokyo-fddb,-20,1,Normal
2026-02-10 08:13:50.620749,Tokyo-fddb,46,53,Normal
2026-02-10 08:13:51.620749,Tokyo-fddb,48,44,Normal
2026-02-10 08:13:52.620749,Tokyo-fddb,50,12,Normal
2026-02-10 08:13:53.620749,Tokyo-fddb,-17,84,Normal
2026-02-10 08:13:54.620749,Tokyo-fddb,50,48,Normal
2026-02-10 08:13:55.620749,Tokyo-fddb,-25,14,Normal
2026-02-10 08:13:56.620749,Tokyo-fddb,0,47,Normal
2026-02-10 08:13:57.620749,Tokyo-fddb,27,81,Normal
2026-02-10 08:13:58.620749,Tokyo-fddb,25,66,Normal
2026-02-10 08:13:59.620749,Tokyo-fddb,45,65,Normal
2026-02-10 08:14:00.620749,Tokyo-fddb,33,74,Normal
2026-02-10 08:14:01.620749,Tokyo-fddb,1,47,Normal
2026-02-10 08:14:02.620749,Tokyo-fddb,39,25,Normal
2026-02-10 08:14:03.620749,Tokyo-fddb,-29,12,Normal
2026-02-10 08:14:04.620749,Tokyo-fddb,23,0,Normal
2026-02-10 08:14:05.620749,Tokyo-fddb,-6,72,Normal
2026-02-10 08:14:06.620749,Tokyo-fddb,24,25,Normal
2026-02-10 08:14:07.620749,Tokyo-fddb,23,2,Normal
2026-02-10 08:14:08.620749,Tokyo-fddb,-1,49,Normal
2026-02-10 08:14:09.620749,Tokyo-fddb,28,22,Normal
2026-02-10 08:14:10.620749,Tokyo-fddb,-11,81,Normal
2026-02-10 08:14:11.620749,Tokyo-fddb,45,85,Normal
2026-02-10 08:14:12.620749,Tokyo-fddb,-25,62,Normal
2026-02-10 08:14:13.620749,Tokyo-fddb,-3,27,Normal
2026-02-10 08:14:14.620749,Tokyo-fddb,34,55,Normal
2026-02-10 08:14:15.620749,Tokyo-fddb,-26,88,Normal
2026-02-10 08:14:16.620749,Tokyo-fddb,15,52,Normal
2026-02-10 08:14:17.620749,Tokyo-fddb,-12,34,Normal
2026-02-10 08:14:18.620749,Tokyo-fddb,17,85,Normal
2026-02-10 08:14:19.620749,Tokyo-fddb,49,81,Normal
2026-02-10 08:14:20.620749,Tokyo-fddb,-28,58,Normal
2026-02-10 08:14:21.620749,Tokyo-fddb,-23,21,Normal
2026-02-10 08:14:22.620749,Tokyo-fddb,-14,60,Normal
2026-02-10 08:14:23.620749,Tokyo-fddb,-11,99,Normal
2026-02-10 08:14:24.620749,Tokyo-fddb,31,3,Normal
2026-02-10 08:14:25.620749,Tokyo-fddb,5,65,Normal
2026-02-10 08:14:26.620749,Tokyo-fddb,15,80,Normal
2026-02-10 08:14:27.620749,Tokyo-fddb,-12,48,Normal
2026-02-10 08:14:28.620749,Tokyo-fddb,50,57,Normal
2026-02-10 08:14:29.620749,Tokyo-fddb,-14,100,Normal
2026-02-10 08:14:30.620749,Tokyo-fddb,-13,1,Normal
2026-02-10 08:14:31.620749,Tokyo-fddb,41,77,Normal
2026-02-10 08:14:32.620749,Tokyo-fddb,27,46,Normal
2026-02-10 08:14:33.620749,Tokyo-fddb,50,23,Normal
2026-02-10 08:14:34.620749,Tokyo-fddb,5,18,Normal
2026-02-10 08:14:35.620749,Tokyo-fddb,-24,5,Normal
2026-02-10 08:14:36.620749,Tokyo-fddb,29,35,Normal
2026-02-10 08:14:37.620749,Tokyo-fddb,15,40,Normal
2026-02-10 08:14:38.620749,Tokyo-fddb,-28,13,Normal
2026-02-10 08:14:39.620749,Tokyo-fddb,22,74,Normal
2026-02-10 08:14:40.620749,Tokyo-fddb,7,60,Normal
2026-02-10 08:14:41.620749,Tokyo-fddb,26,49,Normal
2026-02-10 08:14:42.620749,Tokyo-fddb,-10,71,Normal
2026-02-10 08:14:43.620749,Tokyo-fddb,8,7,Normal
2026-02-10 08:14:44.620749,Tokyo-fddb,-25,96,Normal
2026-02-10 08:14:45.620749,Tokyo-fddb,44,70,Normal
2026-02-10 08:14:46.620749,Tokyo-fddb,-29,59,Normal
2026-02-10 08:14:47.620749,Tokyo-fddb,-30,21,Normal
2026-02-10 08:14:48.620749,Tokyo-fddb,-13,78,Normal
2026-02-10 08:14:49.620749,Tokyo-fddb,-11,85,Normal
2026-02-10 08:14:50.620749,Tokyo-fddb,43,17,Normal
2026-02-10 08:14:51.620749,Tokyo-fddb,43,84,Normal
2026-02-10 08:14:52.620749,Tokyo-fddb,38,67,Normal
2026-02-10 08:14:53.620749,Tokyo-fddb,46,0,Normal
2026-02-10 08:14:54.620749,Tokyo-fddb,-23,10,Normal
2026-02-10 08:14:55.620749,Tokyo-fddb,-17,39,Normal
2026-02-10 08:14:56.620749,Tokyo-fddb,25,79,Normal
2026-02-10 08:14:57.620749,Tokyo-fddb,33,16,Normal
2026-02-10 08:14:58.620749,Tokyo-fddb,-30,64,Normal
2026-02-10 08:14:59.620749,Tokyo-fddb,22,38,Normal
2026-02-10 08:15:00.620749,Tokyo-fddb,-9,61,Normal
2026-02-10 08:15:01.620749,Tokyo-fddb,-9,96,Normal
2026-02-10 08:15:02.620749,Tokyo-fddb,15,52,Normal
2026-02-10 08:15:03.620749,Tokyo-fddb,24,19,Normal
2026-02-10 08:15:04.620749,Tokyo-fddb,41,5,Normal
2026-02-10 08:15:05.620749,Tokyo-fddb,23,56,Normal
2026-02-10 08:15:06.620749,Tokyo-fddb,40,76,Normal
2026-02-10 08:15:07.620749,Tokyo-fddb,2,58,Normal
2026-02-10 08:15:08.620749,Tokyo-fddb,13,0,Normal
2026-02-10 08:15:09.620749,Tokyo-fddb,-9,95,Normal
2026-02-10 08:15:10.620749,Tokyo-fddb,50,22,Normal
2026-02-10 08:15:11.620749,Tokyo-fddb,-11,61,Normal
2026-02-10 08:15:12.620749,Tokyo-fddb,10,78,Normal
2026-02-10 08:15:13.620749,Tokyo-fddb,25,3,Normal
2026-02-10 08:15:14.620749,Tokyo-fddb,-6,84,Normal
2026-02-10 08:15:15.620749,Tokyo-fddb,6,76,Normal
2026-02-10 08:15:16.620749,Tokyo-fddb,11,46,Normal
2026-02-10 08:15:17.620749,Tokyo-fddb,-9,19,Normal
2026-02-10 08:15:18.620749,Tokyo-fddb,35,51,Normal
2026-02-10 08:15:19.620749,Tokyo-fddb,45,3,Normal
2026-02-10 08:15:20.620749,Tokyo-fddb,-8,74,Normal
2026-02-10 08:15:21.620749,Tokyo-fddb,21,16,Normal
2026-02-10 08:15:22.620749,Tokyo-fddb,-22,6,Normal
2026-02-10 08:15:23.620749,Tokyo-fddb,18,53,Normal
2026-02-10 08:15:24.620749,Tokyo-fddb,11,59,Normal
2026-02-10 08:15:25.620749,Tokyo-fddb,12,74,Normal
2026-02-10 08:15:26.620749,Tokyo-fddb,-18,31,Normal
2026-02-10 08:15:27.620749,Tokyo-fddb,49,6,Normal
2026-02-10 08:15:28.620749,Tokyo-fddb,26,26,Normal
2026-02-10 08:15:29.620749,Tokyo-fddb,16,33,Normal
2026-02-10 08:15:30.620749,Tokyo-fddb,44,71,Normal
2026-02-10 08:15:31.620749,Tokyo-fddb,-5,39,Normal
2026-02-10 08:15:32.620749,Tokyo-fddb,9,13,Normal
2026-02-10 08:15:33.620749,Tokyo-fddb,-6,22,Normal
2026-02-10 08:15:34.620749,Tokyo-fddb,-26,5,Normal
2026-02-10 08:15:35.620749,Tokyo-fddb,31,21,Normal
2026-02-10 08:15:36.620749,Tokyo-fddb,-3,42,Normal
2026-02-10 08:15:37.620749,Tokyo-fddb,-14,90,Normal
2026-02-10 08:15:38.620749,Tokyo-fddb,-21,30,Normal
2026-02-10 08:15:39.620749,Tokyo-fddb,-10,92,Normal
2026-02-10 08:15:40.620749,Tokyo-fddb,50,38,Normal
2026-02-10 08:15:41.620749,Tokyo-fddb,-25,7,Normal
2026-02-10 08:15:42.620749,Tokyo-fddb,-3,79,Normal
2026-02-10 08:15:43.620749,Tokyo-fddb,0,53,Normal
2026-02-10 08:15:44.620749,Tokyo-fddb,47,29,Normal
2026-02-10 08:15:45.620749,Tokyo-fddb,-29,31,Normal
2026-02-10 08:15:46.620749,Tokyo-fddb,50,97,Normal
2026-02-10 08:15:47.620749,Tokyo-fddb,24,40,Normal
2026-02-10 08:15:48.620749,Tokyo-fddb,25,86,Normal
2026-02-10 08:15:49.620749,Tokyo-fddb,15,29,Normal
2026-02-10 08:15:50.620749,Tokyo-fddb,-1,4,Normal
2026-02-10 08:15:51.620749,Tokyo-fddb,-3,11,Normal
2026-02-10 08:15:52.620749,Tokyo-fddb,32,6,Normal
2026-02-10 08:15:53.620749,Tokyo-fddb,14,95,Normal
2026-02-10 08:15:54.620749,Tokyo-fddb,-28,41,Normal
2026-02-10 08:15:55.620749,Tokyo-fddb,20,7,Normal
2026-02-10 08:15:56.620749,Tokyo-fddb,-7,66,Normal
2026-02-10 08:15:57.620749,Tokyo-fddb,6,80,Normal
2026-02-10 08:15:58.620749,Tokyo-fddb,-12,92,Normal
2026-02-10 08:15:59.620749,Tokyo-fddb,-19,76,Normal
2026-02-10 08:16:00.620749,Tokyo-fddb,-13,88,Normal
2026-02-10 08:16:01.620749,Tokyo-fddb,-15,76,Normal
2026-02-10 08:16:02.620749,Tokyo-fddb,3,80,Normal
2026-02-10 08:16:03.620749,Tokyo-fddb,26,76,Normal
2026-02-10 08:16:04.620749,Tokyo-fddb,-17,52,Normal
2026-02-10 08:16:05.620749,Tokyo-fddb,20,10,Normal
2026-02-10 08:16:06.620749,Tokyo-fddb,11,24,Normal
2026-02-10 08:16:07.620749,Tokyo-fddb,6,5,Normal
2026-02-10 08:16:08.620749,Tokyo-fddb,5,31,Normal
2026-02-10 08:16:09.620749,Tokyo-fddb,37,3,Normal
2026-02-10 08:16:10.620749,Tokyo-fddb,0,76,Normal
2026-02-10 08:16:11.620749,Tokyo-fddb,4,16,Normal
2026-02-10 08:16:12.620749,Tokyo-fddb,-13,50,Normal
2026-02-10 08:16:13.620749,Tokyo-fddb,16,93,Normal
2026-02-10 08:16:14.620749,Tokyo-fddb,40,13,Normal
2026-02-10 08:16:15.620749,Tokyo-fddb,-7,47,Normal
2026-02-10 08:16:16.620749,Tokyo-fddb,38,44,Normal
2026-02-10 08:16:17.620749,Tokyo-fddb,24,89,Normal
2026-02-10 08:16:18.620749,Tokyo-fddb,-24,51,Normal
2026-02-10 08:16:19.620749,Tokyo-fddb,23,73,Normal
2026-02-10 08:16:20.620749,Tokyo-fddb,8,83,Normal
2026-02-10 08:16:21.620749,Tokyo-fddb,47,49,Normal
2026-02-10 08:16:22.620749,Tokyo-fddb,5,59,Normal
2026-02-10 08:16:23.620749,Tokyo-fddb,2,9,Normal
2026-02-10 08:16:24.620749,Tokyo-fddb,49,14,Normal
2026-02-10 08:16:25.620749,Tokyo-fddb,35,3,Normal
2026-02-10 08:16:26.620749,Tokyo-fddb,-13,91,Normal
2026-02-10 08:16:27.620749,Tokyo-fddb,38,33,Normal
2026-02-10 08:16:28.620749,Tokyo-fddb,16,100,Normal
2026-02-10 08:16:29.620749,Tokyo-fddb,24,48,Normal
2026-02-10 08:16:30.620749,Tokyo-fddb,-20,34,Normal
2026-02-10 08:16:31.620749,Tokyo-fddb,33,88,Normal
2026-02-10 08:16:32.620749,Tokyo-fddb,-2,67,Normal
2026-02-10 08:16:33.620749,Tokyo-fddb,48,80,Normal
2026-02-10 08:16:34.620749,Tokyo-fddb,16,61,Normal
2026-02-10 08:16:35.620749,Tokyo-fddb,-3,43,Normal
2026-02-10 08:16:36.620749,Tokyo-fddb,43,12,Normal
2026-02-10 08:16:37.620749,Tokyo-fddb,37,28,Normal
2026-02-10 08:16:38.620749,Tokyo-fddb,-5,68,Normal
2026-02-10 08:16:39.620749,Tokyo-fddb,27,97,Normal
2026-02-10 08:16:40.620749,Tokyo-fddb,-17,82,Normal
2026-02-10 08:16:41.620749,Tokyo-fddb,-12,87,Normal
2026-02-10 08:16:42.620749,Tokyo-fddb,26,15,Normal
2026-02-10 08:16:43.620749,Tokyo-fddb,19,54,Normal
2026-02-10 08:16:44.620749,Tokyo-fddb,38,69,Normal
2026-02-10 08:16:45.620749,Tokyo-fddb,-18,65,Normal
2026-02-10 08:16:46.620749,Tokyo-fddb,-29,92,Normal
2026-02-10 08:16:47.620749,Tokyo-fddb,40,79,Normal
2026-02-10 08:16:48.620749,Tokyo-fddb,20,49,Normal
2026-02-10 08:16:49.620749,Tokyo-fddb,-8,56,Normal
2026-02-10 08:16:50.620749,Tokyo-fddb,-1,81,Normal
2026-02-10 08:16:51.620749,Tokyo-fddb,6,90,Normal
2026-02-10 08:16:52.620749,Tokyo-fddb,-17,4,Normal
2026-02-10 08:16:53.620749,Tokyo-fddb,5,17,Normal
2026-02-10 08:16:54.620749,Tokyo-fddb,27,87,Normal
2026-02-10 08:16:55.620749,Tokyo-fddb,-4,42,Normal
