timestamp,station_id,temp,humid,condition
2026-02-15 03:22:32.634794,Berlin-120d,21,93,Normal
2026-02-15 03:22:33.634794,Berlin-120d,20,28,Normal
2026-02-15 03:22:34.634794,Berlin-120d,-3,26,Normal
2026-02-15 03:22:35.634794,Berlin-120d,-23,55,Normal
2026-02-15 03:22:36.634794,Berlin-120d,-15,24,Normal
2026-02-15 03:22:37.634794,Berlin-120d,27,22,Normal
2026-02-15 03:22:38.634794,Berlin-120d,35,18,Normal
2026-02-15 03:22:39.634794,Berlin-120d,45,100,Normal
2026-02-15 03:22:40.634794,Berlin-120d,-25,98,Normal
2026-02-15 03:22:41.634794,Berlin-120d,29,52,Normal
2026-02-15 03:22:42.634794,Berlin-120d,23,67,Normal
2026-02-15 03:22:43.634794,Berlin-120d,43,7,Normal
2026-02-15 03:22:44.634794,Berlin-120d,25,63,Normal
2026-02-15 03:22:45.634794,Berlin-120d,23,58,Normal
2026-02-15 03:22:46.634794,Berlin-120d,-1,33,Normal
2026-02-15 03:22:47.634794,Berlin-120d,-8,46,Normal
2026-02-15 03:22:48.634794,Berlin-120d,-14,10,Normal
2026-02-15 03:22:49.634794,Berlin-120d,-11,35,Normal
2026-02-15 03:22:50.634794,Berlin-120d,32,53,Normal
2026-02-15 03:22:51.634794,Berlin-120d,-13,20,Normal
2026-02-15 03:22:52.634794,Berlin-120d,-23,14,Normal
2026-02-15 03:22:53.634794,Berlin-120d,-19,86,Normal
2026-02-15 03:22:54.634794,Berlin-120d,11,76,Normal
2026-02-15 03:22:55.634794,Berlin-120d,8,5,Normal
2026-02-15 03:22:56.634794,Berlin-120d,17,37,Normal
2026-02-15 03:22:57.634794,Berlin-120d,35,91,Normal
2026-02-15 03:22:58.634794,Berlin-120d,49,40,Normal
2026-02-15 03:22:59.634794,Berlin-120d,-11,57,Normal
2026-02-15 03:23:00.634794,Berlin-120d,12,95,Normal
2026-02-15 03:23:01.634794,Berlin-120d,11,49,Normal
2026-02-15 03:23:02.634794,Berlin-120d,-24,79,Normal
2026-02-15 03:23:03.634794,Berlin-120d,36,89,Normal
2026-02-15 03:23:04.634794,Berlin-120d,47,38,Normal
2026-02-15 03:23:05.634794,Berlin-120d,30,32,Normal
2026-02-15 03:23:06.634794,Berlin-120d,47,23,Normal
2026-02-15 03:23:07.634794,Berlin-120d,-6,85,Normal
2026-02-15 03:23:08.634794,Berlin-120d,6,19,Normal
2026-02-15 03:23:09.634794,Berlin-120d,20,60,Normal
2026-02-15 03:23:10.634794,Berlin-120d,46,69,Normal
2026-02-15 03:23:11.634794,Berlin-120d,25,79,Normal
2026-02-15 03:23:12.634794,Berlin-120d,34,91,Normal
2026-02-15 03:23:13.634794,Berlin-120d,-27,35,Normal
2026-02-15 03:23:14.634794,Berlin-120d,19,25,Normal
2026-02-15 03:23:15.634794,Berlin-120d,0,69,Normal
2026-02-15 03:23:16.634794,Berlin-120d,-28,18,Normal
2026-02-15 03:23:17.634794,Berlin-120d,-17,35,Normal
2026-02-15 03:23:18.634794,Berlin-120d,33,49,Normal
2026-02-15 03:23:19.634794,Berlin-120d,34,29,Normal
2026-02-15 03:23:20.634794,Berlin-120d,11,4,Normal
2026-02-15 03:23:21.634794,Berlin-120d,9,43,Normal
2026-02-15 03:23:22.634794,Berlin-120d,22,75,Normal
2026-02-15 03:23:23.634794,Berlin-120d,29,46,Normal
2026-02-15 03:23:24.634794,Berlin-120d,7,94,Normal
2026-02-15 03:23:25.634794,Berlin-120d,47,37,Normal
2026-02-15 03:23:26.634794,Berlin-120d,-27,22,Normal
2026-02-15 03:23:27.634794,Berlin-120d,-1,48,Normal
2026-02-15 03:23:28.634794,Berlin-120d,5,74,Normal
2026-02-15 03:23:29.634794,Berlin-120d,46,56,Normal
2026-02-15 03:23:30.634794,Berlin-120d,47,57,Normal
2026-02-15 03:23:31.634794,Berlin-120d,-29,72,Normal
2026-02-15 03:23:32.634794,Berlin-120d,40,82,Normal
2026-02-15 03:23:33.634794,Berlin-120d,22,88,Normal
2026-02-15 03:23:34.634794,Berlin-120d,4,24,Normal
2026-02-15 03:23:35.634794,Berlin-120d,-5,30,Normal
2026-02-15 03:23:36.634794,Berlin-120d,39,82,Normal
2026-02-15 03:23:37.634794,Berlin-120d,34,92,Normal
2026-02-15 03:23:38.634794,Berlin-120d,11,10,Normal
2026-02-15 03:23:39.634794,Berlin-120d,-5,98,Normal
2026-02-15 03:23:40.634794,Berlin-120d,17,12,Normal
2026-02-15 03:23:41.634794,Berlin-120d,-13,11,Normal
2026-02-15 03:23:42.634794,Berlin-120d,-18,7,Normal
2026-02-15 03:23:43.634794,Berlin-120d,-30,81,Normal
2026-02-15 03:23:44.634794,Berlin-120d,-29,92,Normal
2026-02-15 03:23:45.634794,Berlin-120d,-28,38,Normal
2026-02-15 03:23:46.634794,Berlin-120d,-16,21,Normal
2026-02-15 03:23:47.634794,Berlin-120d,48,15,Normal
2026-02-15 03:23:48.634794,Berlin-120d,17,44,Normal
2026-02-15 03:23:49.634794,Berlin-120d,50,99,Normal
2026-02-15 03:23:50.634794,Berlin-120d,29,74,Normal
2026-02-15 03:23:51.634794,Berlin-120d,12,82,Normal
2026-02-15 03:23:52.634794,Berlin-120d,-3,47,Normal
2026-02-15 03:23:53.634794,Berlin-120d,0,3,Normal
2026-02-15 03:23:54.634794,Berlin-120d,8,42,Normal
2026-02-15 03:23:55.634794,Berlin-120d,17,17,Normal
2026-02-15 03:23:56.634794,Berlin-120d,47,49,Normal
2026-02-15 03:23:57.634794,Berlin-120d,36,58,Normal
2026-02-15 03:23:58.634794,Berlin-120d,-26,89,Normal
2026-02-15 03:23:59.634794,Berlin-120d,4,4,Normal
2026-02-15 03:24:00.634794,Berlin-120d,16,77,Normal
2026-02-15 03:24:01.634794,Berlin-120d,11,53,Normal
2026-02-15 03:24:02.634794,Berlin-120d,33,23,Normal
2026-02-15 03:24:03.634794,Berlin-120d,1,86,Normal
2026-02-15 03:24:04.634794,Berlin-120d,46,89,Normal
2026-02-15 03:24:05.634794,Berlin-120d,-21,35,Normal
2026-02-15 03:24:06.634794,Berlin-120d,40,57,Normal
2026-02-15 03:24:07.634794,Berlin-120d,-19,59,Normal
2026-02-15 03:24:08.634794,Berlin-120d,26,1,Normal
2026-02-15 03:24:09.634794,Berlin-120d,39,39,Normal
2026-02-15 03:24:10.634794,Berlin-120d,38,60,Normal
2026-02-15 03:24:11.634794,Berlin-120d,8,32,Normal
2026-02-15 03:24:12.634794,Berlin-120d,-1,89,Normal
2026-02-15 03:24:13.634794,Berlin-120d,-13,37,Normal
2026-02-15 03:24:14.634794,Berlin-120d,35,31,Normal
2026-02-15 03:24:15.634794,Berlin-120d,-3,63,Normal
2026-02-15 03:24:16.634794,Berlin-120d,6,66,Normal
2026-02-15 03:24:17.634794,Berlin-120d,41,95,Normal
2026-02-15 03:24:18.634794,Berlin-120d,1,7,Normal
2026-02-15 03:24:19.634794,Berlin-120d,-10,79,Normal
2026-02-15 03:24:20.634794,Berlin-120d,-2,100,Normal
2026-02-15 03:24:21.634794,Berlin-120d,45,100,Normal
2026-02-15 03:24:22.634794,Berlin-120d,43,77,Normal
2026-02-15 03:24:23.634794,Berlin-120d,-8,100,Normal
2026-02-15 03:24:24.634794,Berlin-120d,-12,82,Normal
2026-02-15 03:24:25.634794,Berlin-120d,4,3,Normal
2026-02-15 03:24:26.634794,Berlin-120d,33,7,Normal
2026-02-15 03:24:27.634794,Berlin-120d,25,14,Normal
2026-02-15 03:24:28.634794,Berlin-120d,29,38,Normal
2026-02-15 03:24:29.634794,Berlin-120d,-5,18,Normal
2026-02-15 03:24:30.634794,Berlin-120d,-22,20,Normal
2026-02-15 03:24:31.634794,Berlin-120d,-29,73,Normal
2026-02-15 03:24:32.634794,Berlin-120d,-30,16,Normal
2026-02-15 03:24:33.634794,Berlin-120d,-22,41,Normal
2026-02-15 03:24:34.634794,Berlin-120d,-6,82,Normal
2026-02-15 03:24:35.634794,Berlin-120d,-23,80,Normal
2026-02-15 03:24:36.634794,Berlin-120d,-27,15,Normal
