timestamp,station_id,temp,humid,condition
2026-02-09 09:38:57.764457,Dubai-9d1f,8,63,Normal
2026-02-09 09:38:58.764457,Dubai-9d1f,3,25,Normal
2026-02-09 09:38:59.764457,Dubai-9d1f,4,86,Normal
2026-02-09 09:39:00.764457,Dubai-9d1f,-11,86,Normal
2026-02-09 09:39:01.764457,Dubai-9d1f,4,97,Normal
2026-02-09 09:39:02.764457,Dubai-9d1f,14,50,Normal
2026-02-09 09:39:03.764457,Dubai-9d1f,-26,100,Normal
2026-02-09 09:39:04.764457,Dubai-9d1f,-19,32,Normal
2026-02-09 09:39:05.764457,Dubai-9d1f,-24,69,Normal
2026-02-09 09:39:06.764457,Dubai-9d1f,-28,85,Normal
2026-02-09 09:39:07.764457,Dubai-9d1f,33,14,Normal
2026-02-09 09:39:08.764457,Dubai-9d1f,34,60,Normal
2026-02-09 09:39:09.764457,Dubai-9d1f,41,32,Normal
2026-02-09 09:39:10.764457,Dubai-9d1f,26,34,Normal
2026-02-09 09:39:11.764457,Dubai-9d1f,5,91,Normal
2026-02-09 09:39:12.764457,Dubai-9d1f,1,35,Normal
2026-02-09 09:39:13.764457,Dubai-9d1f,32,75,Normal
2026-02-09 09:39:14.764457,Dubai-9d1f,22,33,Normal
2026-02-09 09:39:15.764457,Dubai-9d1f,-14,71,Normal
2026-02-09 09:39:16.764457,Dubai-9d1f,15,86,Normal
2026-02-09 09:39:17.764457,Dubai-9d1f,25,39,Normal
2026-02-09 09:39:18.764457,Dubai-9d1f,-20,88,Normal
2026-02-09 09:39:19.764457,Dubai-9d1f,-27,99,Normal
2026-02-09 09:39:20.764457,Dubai-9d1f,-27,97,Normal
2026-02-09 09:39:21.764457,Dubai-9d1f,-8,61,Normal
2026-02-09 09:39:22.764457,Dubai-9d1f,28,66,Normal
2026-02-09 09:39:23.764457,Dubai-9d1f,32,51,Normal
2026-02-09 09:39:24.764457,Dubai-9d1f,-15,24,Normal
2026-02-09 09:39:25.764457,Dubai-9d1f,36,28,Normal
2026-02-09 09:39:26.764457,Dubai-9d1f,43,73,Normal
2026-02-09 09:39:27.764457,Dubai-9d1f,-24,9,Normal
2026-02-09 09:39:28.764457,Dubai-9d1f,41,18,Normal
2026-02-09 09:39:29.764457,Dubai-9d1f,26,80,Normal
2026-02-09 09:39:30.764457,Dubai-9d1f,10,63,Normal
2026-02-09 09:39:31.764457,Dubai-9d1f,17,77,Normal
2026-02-09 09:39:32.764457,Dubai-9d1f,-24,87,Normal
2026-02-09 09:39:33.764457,Dubai-9d1f,49,47,Normal
2026-02-09 09:39:34.764457,Dubai-9d1f,-14,49,Normal
2026-02-09 09:39:35.764457,Dubai-9d1f,-20,3,Normal
2026-02-09 09:39:36.764457,Dubai-9d1f,24,94,Normal
2026-02-09 09:39:37.764457,Dubai-9d1f,47,89,Normal
2026-02-09 09:39:38.764457,Dubai-9d1f,20,56,Normal
2026-02-09 09:39:39.764457,Dubai-9d1f,12,31,Normal
2026-02-09 09:39:40.764457,Dubai-9d1f,7,57,Normal
2026-02-09 09:39:41.764457,Dubai-9d1f,12,43,Normal
2026-02-09 09:39:42.764457,Dubai-9d1f,-7,44,Normal
2026-02-09 09:39:43.764457,Dubai-9d1f,30,59,Normal
2026-02-09 09:39:44.764457,Dubai-9d1f,39,97,Normal
2026-02-09 09:39:45.764457,Dubai-9d1f,-27,65,Normal
2026-02-09 09:39:46.764457,Dubai-9d1f,28,85,Normal
2026-02-09 09:39:47.764457,Dubai-9d1f,0,79,Normal
2026-02-09 09:39:48.764457,Dubai-9d1f,45,82,Normal
2026-02-09 09:39:49.764457,Dubai-9d1f,34,1,Normal
2026-02-09 09:39:50.764457,Dubai-9d1f,3,97,Normal
2026-02-09 09:39:51.764457,Dubai-9d1f,-23,28,Normal
2026-02-09 09:39:52.764457,Dubai-9d1f,39,92,Normal
2026-02-09 09:39:53.764457,Dubai-9d1f,40,87,Normal
2026-02-09 09:39:54.764457,Dubai-9d1f,35,6,Normal
2026-02-09 09:39:55.764457,Dubai-9d1f,13,63,Normal
2026-02-09 09:39:56.764457,Dubai-9d1f,-17,48,Normal
2026-02-09 09:39:57.764457,Dubai-9d1f,1,87,Normal
2026-02-09 09:39:58.764457,Dubai-9d1f,27,33,Normal
2026-02-09 09:39:59.764457,Dubai-9d1f,12,20,Normal
2026-02-09 09:40:00.764457,Dubai-9d1f,21,89,Normal
2026-02-09 09:40:01.764457,Dubai-9d1f,-21,86,Normal
2026-02-09 09:40:02.764457,Dubai-9d1f,17,59,Normal
2026-02-09 09:40:03.764457,Dubai-9d1f,-24,89,Normal
2026-02-09 09:40:04.764457,Dubai-9d1f,-14,40,Normal
2026-02-09 09:40:05.764457,Dubai-9d1f,17,57,Normal
2026-02-09 09:40:06.764457,Dubai-9d1f,-19,57,Normal
2026-02-09 09:40:07.764457,Dubai-9d1f,24,76,Normal
2026-02-09 09:40:08.764457,Dubai-9d1f,3,46,Normal
2026-02-09 09:40:09.764457,Dubai-9d1f,7,96,Normal
2026-02-09 09:40:10.764457,Dubai-9d1f,5,33,Normal
2026-02-09 09:40:11.764457,Dubai-9d1f,7,58,Normal
2026-02-09 09:40:12.764457,Dubai-9d1f,-27,61,Normal
2026-02-09 09:40:13.764457,Dubai-9d1f,-19,42,Normal
2026-02-09 09:40:14.764457,Dubai-9d1f,-25,70,Normal
2026-02-09 09:40:15.764457,Dubai-9d1f,39,10,Normal
2026-02-09 09:40:16.764457,Dubai-9d1f,3,48,Normal
2026-02-09 09:40:17.764457,Dubai-9d1f,-18,55,Normal
2026-02-09 09:40:18.764457,Dubai-9d1f,13,100,Normal
2026-02-09 09:40:19.764457,Dubai-9d1f,-11,28,Normal
2026-02-09 09:40:20.764457,Dubai-9d1f,-23,70,Normal
2026-02-09 09:40:21.764457,Dubai-9d1f,28,58,Normal
2026-02-09 09:40:22.764457,Dubai-9d1f,-18,77,Normal
2026-02-09 09:40:23.764457,Dubai-9d1f,40,77,Normal
2026-02-09 09:40:24.764457,Dubai-9d1f,48,1,Normal
2026-02-09 09:40:25.764457,Dubai-9d1f,11,61,Normal
2026-02-09 09:40:26.764457,Dubai-9d1f,43,5,Normal
2026-02-09 09:40:27.764457,Dubai-9d1f,-27,92,Normal
2026-02-09 09:40:28.764457,Dubai-9d1f,8,76,Normal
2026-02-09 09:40:29.764457,Dubai-9d1f,-20,68,Normal
2026-02-09 09:40:30.764457,Dubai-9d1f,47,3,Normal
2026-02-09 09:40:31.764457,Dubai-9d1f,-20,64,Normal
2026-02-09 09:40:32.764457,Dubai-9d1f,-24,96,Normal
2026-02-09 09:40:33.764457,Dubai-9d1f,-30,19,Normal
2026-02-09 09:40:34.764457,Dubai-9d1f,20,28,Normal
2026-02-09 09:40:35.764457,Dubai-9d1f,11,11,Normal
2026-02-09 09:40:36.764457,Dubai-9d1f,44,6,Normal
2026-02-09 09:40:37.764457,Dubai-9d1f,32,60,Normal
2026-02-09 09:40:38.764457,Dubai-9d1f,16,71,Normal
2026-02-09 09:40:39.764457,Dubai-9d1f,48,61,Normal
2026-02-09 09:40:40.764457,Dubai-9d1f,-3,4,Normal
2026-02-09 09:40:41.764457,Dubai-9d1f,18,13,Normal
2026-02-09 09:40:42.764457,Dubai-9d1f,14,0,Normal
2026-02-09 09:40:43.764457,Dubai-9d1f,-26,46,Normal
2026-02-09 09:40:44.764457,Dubai-9d1f,30,94,Normal
2026-02-09 09:40:45.764457,Dubai-9d1f,38,27,Normal
2026-02-09 09:40:46.764457,Dubai-9d1f,-25,71,Normal
2026-02-09 09:40:47.764457,Dubai-9d1f,-22,70,Normal
2026-02-09 09:40:48.764457,Dubai-9d1f,37,27,Normal
2026-02-09 09:40:49.764457,Dubai-9d1f,-24,39,Normal
2026-02-09 09:40:50.764457,Dubai-9d1f,26,35,Normal
2026-02-09 09:40:51.764457,Dubai-9d1f,39,61,Normal
2026-02-09 09:40:52.764457,Dubai-9d1f,-23,54,Normal
2026-02-09 09:40:53.764457,Dubai-9d1f,14,87,Normal
2026-02-09 09:40:54.764457,Dubai-9d1f,19,92,Normal
2026-02-09 09:40:55.764457,Dubai-9d1f,2,72,Normal
2026-02-09 09:40:56.764457,Dubai-9d1f,-25,27,Normal
2026-02-09 09:40:57.764457,Dubai-9d1f,-18,63,Normal
2026-02-09 09:40:58.764457,Dubai-9d1f,34,21,Normal
2026-02-09 09:40:59.764457,Dubai-9d1f,-2,19,Normal
2026-02-09 09:41:00.764457,Dubai-9d1f,-4,49,Normal
2026-02-09 09:41:01.764457,Dubai-9d1f,13,50,Normal
2026-02-09 09:41:02.764457,Dubai-9d1f,5,97,Normal
2026-02-09 09:41:03.764457,Dubai-9d1f,10,4,Normal
2026-02-09 09:41:04.764457,Dubai-9d1f,-30,58,Normal
2026-02-09 09:41:05.764457,Dubai-9d1f,8,41,Normal
2026-02-09 09:41:06.764457,Dubai-9d1f,6,17,Normal
2026-02-09 09:41:07.764457,Dubai-9d1f,18,83,Normal
2026-02-09 09:41:08.764457,Dubai-9d1f,43,87,Normal
2026-02-09 09:41:09.764457,Dubai-9d1f,-21,6,Normal
2026-02-09 09:41:10.764457,Dubai-9d1f,10,31,Normal
2026-02-09 09:41:11.764457,Dubai-9d1f,34,14,Normal
2026-02-09 09:41:12.764457,Dubai-9d1f,22,11,Normal
2026-02-09 09:41:13.764457,Dubai-9d1f,34,55,Normal
2026-02-09 09:41:14.764457,Dubai-9d1f,-25,95,Normal
2026-02-09 09:41:15.764457,Dubai-9d1f,-27,22,Normal
