timestamp,station_id,temp,humid,condition
2026-02-14 22:53:42.326992,Toronto-ccff,42,62,Normal
2026-02-14 22:53:43.326992,Toronto-ccff,1,53,Normal
2026-02-14 22:53:44.326992,Toronto-ccff,16,27,Normal
2026-02-14 22:53:45.326992,Toronto-ccff,18,72,Normal
2026-02-14 22:53:46.326992,Toronto-ccff,25,80,Normal
2026-02-14 22:53:47.326992,Toronto-ccff,49,39,Normal
2026-02-14 22:53:48.326992,Toronto-ccff,-8,90,Normal
2026-02-14 22:53:49.326992,Toronto-ccff,-5,50,Normal
2026-02-14 22:53:50.326992,Toronto-ccff,-15,49,Normal
2026-02-14 22:53:51.326992,Toronto-ccff,32,49,Normal
2026-02-14 22:53:52.326992,Toronto-ccff,-8,44,Normal
2026-02-14 22:53:53.326992,Toronto-ccff,40,4,Normal
2026-02-14 22:53:54.326992,Toronto-ccff,26,40,Normal
2026-02-14 22:53:55.326992,Toronto-ccff,35,34,Normal
2026-02-14 22:53:56.326992,Toronto-ccff,24,89,Normal
2026-02-14 22:53:57.326992,Toronto-ccff,50,25,Normal
2026-02-14 22:53:58.326992,Toronto-ccff,30,77,Normal
2026-02-14 22:53:59.326992,Toronto-ccff,6,26,Normal
2026-02-14 22:54:00.326992,Toronto-ccff,50,75,Normal
2026-02-14 22:54:01.326992,Toronto-ccff,-1,69,Normal
2026-02-14 22:54:02.326992,Toronto-ccff,-4,84,Normal
2026-02-14 22:54:03.326992,Toronto-ccff,48,87,Normal
2026-02-14 22:54:04.326992,Toronto-ccff,47,14,Normal
2026-02-14 22:54:05.326992,Toronto-ccff,31,72,Normal
2026-02-14 22:54:06.326992,Toronto-ccff,13,73,Normal
2026-02-14 22:54:07.326992,Toronto-ccff,45,10,Normal
2026-02-14 22:54:08.326992,Toronto-ccff,16,39,Normal
2026-02-14 22:54:09.326992,Toronto-ccff,33,13,Normal
2026-02-14 22:54:10.326992,Toronto-ccff,47,58,Normal
2026-02-14 22:54:11.326992,Toronto-ccff,-15,99,Normal
2026-02-14 22:54:12.326992,Toronto-ccff,-15,35,Normal
2026-02-14 22:54:13.326992,Toronto-ccff,16,50,Normal
2026-02-14 22:54:14.326992,Toronto-ccff,12,43,Normal
2026-02-14 22:54:15.326992,Toronto-ccff,2,66,Normal
2026-02-14 22:54:16.326992,Toronto-ccff,28,9,Normal
2026-02-14 22:54:17.326992,Toronto-ccff,14,17,Normal
2026-02-14 22:54:18.326992,Toronto-ccff,-24,66,Normal
2026-02-14 22:54:19.326992,Toronto-ccff,-29,8,Normal
2026-02-14 22:54:20.326992,Toronto-ccff,-10,34,Normal
2026-02-14 22:54:21.326992,Toronto-ccff,21,20,Normal
2026-02-14 22:54:22.326992,Toronto-ccff,-10,85,Normal
2026-02-14 22:54:23.326992,Toronto-ccff,-14,36,Normal
2026-02-14 22:54:24.326992,Toronto-ccff,50,74,Normal
2026-02-14 22:54:25.326992,Toronto-ccff,25,62,Normal
2026-02-14 22:54:26.326992,Toronto-ccff,37,81,Normal
2026-02-14 22:54:27.326992,Toronto-ccff,-25,33,Normal
2026-02-14 22:54:28.326992,Toronto-ccff,11,9,Normal
2026-02-14 22:54:29.326992,Toronto-ccff,-28,93,Normal
2026-02-14 22:54:30.326992,Toronto-ccff,-9,9,Normal
2026-02-14 22:54:31.326992,Toronto-ccff,14,17,Normal
2026-02-14 22:54:32.326992,Toronto-ccff,44,98,Normal
2026-02-14 22:54:33.326992,Toronto-ccff,-26,75,Normal
2026-02-14 22:54:34.326992,Toronto-ccff,-29,80,Normal
2026-02-14 22:54:35.326992,Toronto-ccff,-9,70,Normal
2026-02-14 22:54:36.326992,Toronto-ccff,12,84,Normal
2026-02-14 22:54:37.326992,Toronto-ccff,23,29,Normal
2026-02-14 22:54:38.326992,Toronto-ccff,1,49,Normal
2026-02-14 22:54:39.326992,Toronto-ccff,14,26,Normal
2026-02-14 22:54:40.326992,Toronto-ccff,-2,2,Normal
2026-02-14 22:54:41.326992,Toronto-ccff,16,43,Normal
2026-02-14 22:54:42.326992,Toronto-ccff,21,13,Normal
2026-02-14 22:54:43.326992,Toronto-ccff,4,29,Normal
2026-02-14 22:54:44.326992,Toronto-ccff,-21,63,Normal
2026-02-14 22:54:45.326992,Toronto-ccff,-28,79,Normal
2026-02-14 22:54:46.326992,Toronto-ccff,-28,84,Normal
2026-02-14 22:54:47.326992,Toronto-ccff,21,44,Normal
2026-02-14 22:54:48.326992,Toronto-ccff,-7,42,Normal
2026-02-14 22:54:49.326992,Toronto-ccff,-21,66,Normal
2026-02-14 22:54:50.326992,Toronto-ccff,48,65,Normal
2026-02-14 22:54:51.326992,Toronto-ccff,-10,94,Normal
2026-02-14 22:54:52.326992,Toronto-ccff,-5,19,Normal
2026-02-14 22:54:53.326992,Toronto-ccff,7,86,Normal
2026-02-14 22:54:54.326992,Toronto-ccff,8,54,Normal
2026-02-14 22:54:55.326992,Toronto-ccff,-21,3,Normal
2026-02-14 22:54:56.326992,Toronto-ccff,32,36,Normal
2026-02-14 22:54:57.326992,Toronto-ccff,-17,93,Normal
2026-02-14 22:54:58.326992,Toronto-ccff,45,58,Normal
2026-02-14 22:54:59.326992,Toronto-ccff,-4,5,Normal
2026-02-14 22:55:00.326992,Toronto-ccff,44,100,Normal
2026-02-14 22:55:01.326992,Toronto-ccff,41,51,Normal
2026-02-14 22:55:02.326992,Toronto-ccff,-24,57,Normal
2026-02-14 22:55:03.326992,Toronto-ccff,48,80,Normal
2026-02-14 22:55:04.326992,Toronto-ccff,37,86,Normal
2026-02-14 22:55:05.326992,Toronto-ccff,46,65,Normal
2026-02-14 22:55:06.326992,Toronto-ccff,31,7,Normal
2026-02-14 22:55:07.326992,Toronto-ccff,0,31,Normal
2026-02-14 22:55:08.326992,Toronto-ccff,46,30,Normal
2026-02-14 22:55:09.326992,Toronto-ccff,-13,20,Normal
2026-02-14 22:55:10.326992,Toronto-ccff,17,51,Normal
2026-02-14 22:55:11.326992,Toronto-ccff,-27,99,Normal
2026-02-14 22:55:12.326992,Toronto-ccff,-24,78,Normal
2026-02-14 22:55:13.326992,Toronto-ccff,1,8,Normal
2026-02-14 22:55:14.326992,Toronto-ccff,41,17,Normal
2026-02-14 22:55:15.326992,Toronto-ccff,8,88,Normal
2026-02-14 22:55:16.326992,Toronto-ccff,46,32,Normal
2026-02-14 22:55:17.326992,Toronto-ccff,-24,83,Normal
2026-02-14 22:55:18.326992,Toronto-ccff,43,77,Normal
2026-02-14 22:55:19.326992,Toronto-ccff,-3,52,Normal
2026-02-14 22:55:20.326992,Toronto-ccff,44,86,Normal
2026-02-14 22:55:21.326992,Toronto-ccff,0,62,Normal
2026-02-14 22:55:22.326992,Toronto-ccff,36,92,Normal
2026-02-14 22:55:23.326992,Toronto-ccff,22,34,Normal
2026-02-14 22:55:24.326992,Toronto-ccff,-16,51,Normal
2026-02-14 22:55:25.326992,Toronto-ccff,-6,41,Normal
2026-02-14 22:55:26.326992,Toronto-ccff,-3,39,Normal
2026-02-14 22:55:27.326992,Toronto-ccff,-13,52,Normal
2026-02-14 22:55:28.326992,Toronto-ccff,-26,51,Normal
2026-02-14 22:55:29.326992,Toronto-ccff,-4,42,Normal
2026-02-14 22:55:30.326992,Toronto-ccff,0,10,Normal
2026-02-14 22:55:31.326992,Toronto-ccff,1,36,Normal
