timestamp,station_id,temp,humid,condition
2026-02-14 18:57:52.982599,Dubai-dbaa,5,0,Normal
2026-02-14 18:57:53.982599,Dubai-dbaa,-30,69,Normal
2026-02-14 18:57:54.982599,Dubai-dbaa,-21,38,Normal
2026-02-14 18:57:55.982599,Dubai-dbaa,-19,42,Normal
2026-02-14 18:57:56.982599,Dubai-dbaa,-14,18,Normal
2026-02-14 18:57:57.982599,Dubai-dbaa,23,28,Normal
2026-02-14 18:57:58.982599,Dubai-dbaa,15,24,Normal
2026-02-14 18:57:59.982599,Dubai-dbaa,-3,90,Normal
2026-02-14 18:58:00.982599,Dubai-dbaa,-26,74,Normal
2026-02-14 18:58:01.982599,Dubai-dbaa,5,91,Normal
2026-02-14 18:58:02.982599,Dubai-dbaa,27,32,Normal
2026-02-14 18:58:03.982599,Dubai-dbaa,-4,83,Normal
2026-02-14 18:58:04.982599,Dubai-dbaa,20,74,Normal
2026-02-14 18:58:05.982599,Dubai-dbaa,-3,52,Normal
2026-02-14 18:58:06.982599,Dubai-dbaa,-30,14,Normal
2026-02-14 18:58:07.982599,Dubai-dbaa,50,9,Normal
2026-02-14 18:58:08.982599,Dubai-dbaa,18,11,Normal
2026-02-14 18:58:09.982599,Dubai-dbaa,-6,28,Normal
2026-02-14 18:58:10.982599,Dubai-dbaa,24,81,Normal
2026-02-14 18:58:11.982599,Dubai-dbaa,-9,23,Normal
2026-02-14 18:58:12.982599,Dubai-dbaa,43,2,Normal
2026-02-14 18:58:13.982599,Dubai-dbaa,39,9,Normal
2026-02-14 18:58:14.982599,Dubai-dbaa,-24,22,Normal
2026-02-14 18:58:15.982599,Dubai-dbaa,18,15,Normal
2026-02-14 18:58:16.982599,Dubai-dbaa,-1,6,Normal
2026-02-14 18:58:17.982599,Dubai-dbaa,-12,64,Normal
2026-02-14 18:58:18.982599,Dubai-dbaa,3,4,Normal
2026-02-14 18:58:19.982599,Dubai-dbaa,11,18,Normal
2026-02-14 18:58:20.982599,Dubai-dbaa,0,9,Normal
2026-02-14 18:58:21.982599,Dubai-dbaa,-12,1,Normal
2026-02-14 18:58:22.982599,Dubai-dbaa,41,23,Normal
2026-02-14 18:58:23.982599,Dubai-dbaa,-8,10,Normal
2026-02-14 18:58:24.982599,Dubai-dbaa,8,100,Normal
2026-02-14 18:58:25.982599,Dubai-dbaa,0,71,Normal
2026-02-14 18:58:26.982599,Dubai-dbaa,26,57,Normal
2026-02-14 18:58:27.982599,Dubai-dbaa,-1,50,Normal
2026-02-14 18:58:28.982599,Dubai-dbaa,23,4,Normal
2026-02-14 18:58:29.982599,Dubai-dbaa,-5,9,Normal
2026-02-14 18:58:30.982599,Dubai-dbaa,31,33,Normal
2026-02-14 18:58:31.982599,Dubai-dbaa,11,77,Normal
2026-02-14 18:58:32.982599,Dubai-dbaa,14,34,Normal
2026-02-14 18:58:33.982599,Dubai-dbaa,-10,24,Normal
2026-02-14 18:58:34.982599,Dubai-dbaa,32,35,Normal
2026-02-14 18:58:35.982599,Dubai-dbaa,-12,57,Normal
2026-02-14 18:58:36.982599,Dubai-dbaa,21,35,Normal
2026-02-14 18:58:37.982599,Dubai-dbaa,45,34,Normal
2026-02-14 18:58:38.982599,Dubai-dbaa,34,70,Normal
2026-02-14 18:58:39.982599,Dubai-dbaa,-23,89,Normal
2026-02-14 18:58:40.982599,Dubai-dbaa,22,53,Normal
2026-02-14 18:58:41.982599,Dubai-dbaa,3,70,Normal
2026-02-14 18:58:42.982599,Dubai-dbaa,40,31,Normal
2026-02-14 18:58:43.982599,Dubai-dbaa,-6,70,Normal
2026-02-14 18:58:44.982599,Dubai-dbaa,-12,46,Normal
2026-02-14 18:58:45.982599,Dubai-dbaa,23,87,Normal
2026-02-14 18:58:46.982599,Dubai-dbaa,-14,91,Normal
2026-02-14 18:58:47.982599,Dubai-dbaa,8,81,Normal
2026-02-14 18:58:48.982599,Dubai-dbaa,20,67,Normal
2026-02-14 18:58:49.982599,Dubai-dbaa,21,99,Normal
2026-02-14 18:58:50.982599,Dubai-dbaa,-22,10,Normal
2026-02-14 18:58:51.982599,Dubai-dbaa,21,32,Normal
2026-02-14 18:58:52.982599,Dubai-dbaa,14,96,Normal
2026-02-14 18:58:53.982599,Dubai-dbaa,12,18,Normal
2026-02-14 18:58:54.982599,Dubai-dbaa,-28,68,Normal
2026-02-14 18:58:55.982599,Dubai-dbaa,-24,86,Normal
2026-02-14 18:58:56.982599,Dubai-dbaa,49,39,Normal
2026-02-14 18:58:57.982599,Dubai-dbaa,-3,59,Normal
2026-02-14 18:58:58.982599,Dubai-dbaa,-4,45,Normal
2026-02-14 18:58:59.982599,Dubai-dbaa,14,77,Normal
2026-02-14 18:59:00.982599,Dubai-dbaa,1,17,Normal
2026-02-14 18:59:01.982599,Dubai-dbaa,13,60,Normal
2026-02-14 18:59:02.982599,Dubai-dbaa,-14,60,Normal
2026-02-14 18:59:03.982599,Dubai-dbaa,-18,78,Normal
2026-02-14 18:59:04.982599,Dubai-dbaa,20,0,Normal
2026-02-14 18:59:05.982599,Dubai-dbaa,8,64,Normal
2026-02-14 18:59:06.982599,Dubai-dbaa,0,37,Normal
2026-02-14 18:59:07.982599,Dubai-dbaa,-16,29,Normal
2026-02-14 18:59:08.982599,Dubai-dbaa,0,24,Normal
2026-02-14 18:59:09.982599,Dubai-dbaa,22,94,Normal
2026-02-14 18:59:10.982599,Dubai-dbaa,24,61,Normal
2026-02-14 18:59:11.982599,Dubai-dbaa,15,52,Normal
2026-02-14 18:59:12.982599,Dubai-dbaa,47,58,Normal
2026-02-14 18:59:13.982599,Dubai-dbaa,3,98,Normal
2026-02-14 18:59:14.982599,Dubai-dbaa,44,61,Normal
2026-02-14 18:59:15.982599,Dubai-dbaa,35,19,Normal
2026-02-14 18:59:16.982599,Dubai-dbaa,-8,31,Normal
2026-02-14 18:59:17.982599,Dubai-dbaa,33,67,Normal
2026-02-14 18:59:18.982599,Dubai-dbaa,48,11,Normal
2026-02-14 18:59:19.982599,Dubai-dbaa,9,41,Normal
2026-02-14 18:59:20.982599,Dubai-dbaa,-5,80,Normal
2026-02-14 18:59:21.982599,Dubai-dbaa,10,79,Normal
2026-02-14 18:59:22.982599,Dubai-dbaa,-6,59,Normal
2026-02-14 18:59:23.982599,Dubai-dbaa,14,65,Normal
2026-02-14 18:59:24.982599,Dubai-dbaa,-3,70,Normal
2026-02-14 18:59:25.982599,Dubai-dbaa,19,64,Normal
2026-02-14 18:59:26.982599,Dubai-dbaa,30,82,Normal
2026-02-14 18:59:27.982599,Dubai-dbaa,-28,48,Normal
2026-02-14 18:59:28.982599,Dubai-dbaa,22,69,Normal
2026-02-14 18:59:29.982599,Dubai-dbaa,11,78,Normal
2026-02-14 18:59:30.982599,Dubai-dbaa,-29,17,Normal
2026-02-14 18:59:31.982599,Dubai-dbaa,37,87,Normal
2026-02-14 18:59:32.982599,Dubai-dbaa,-9,17,Normal
2026-02-14 18:59:33.982599,Dubai-dbaa,-16,92,Normal
2026-02-14 18:59:34.982599,Dubai-dbaa,25,16,Normal
2026-02-14 18:59:35.982599,Dubai-dbaa,24,17,Normal
2026-02-14 18:59:36.982599,Dubai-dbaa,-25,41,Normal
2026-02-14 18:59:37.982599,Dubai-dbaa,26,61,Normal
2026-02-14 18:59:38.982599,Dubai-dbaa,33,57,Normal
2026-02-14 18:59:39.982599,Dubai-dbaa,35,2,Normal
2026-02-14 18:59:40.982599,Dubai-dbaa,42,28,Normal
2026-02-14 18:59:41.982599,Dubai-dbaa,7,50,Normal
2026-02-14 18:59:42.982599,Dubai-dbaa,-18,52,Normal
2026-02-14 18:59:43.982599,Dubai-dbaa,13,90,Normal
2026-02-14 18:59:44.982599,Dubai-dbaa,-2,100,Normal
2026-02-14 18:59:45.982599,Dubai-dbaa,31,85,Normal
2026-02-14 18:59:46.982599,Dubai-dbaa,-9,31,Normal
2026-02-14 18:59:47.982599,Dubai-dbaa,-7,65,Normal
