timestamp,station_id,temp,humid,condition
2026-02-15 07:32:38.587577,NewYork-adb9,36,97,Normal
2026-02-15 07:32:39.587577,NewYork-adb9,37,4,Normal
2026-02-15 07:32:40.587577,NewYork-adb9,-28,70,Normal
2026-02-15 07:32:41.587577,NewYork-adb9,3,93,Normal
2026-02-15 07:32:42.587577,NewYork-adb9,-19,10,Normal
2026-02-15 07:32:43.587577,NewYork-adb9,-18,23,Normal
2026-02-15 07:32:44.587577,NewYork-adb9,10,5,Normal
2026-02-15 07:32:45.587577,NewYork-adb9,-17,85,Normal
2026-02-15 07:32:46.587577,NewYork-adb9,-27,20,Normal
2026-02-15 07:32:47.587577,NewYork-adb9,-9,2,Normal
2026-02-15 07:32:48.587577,NewYork-adb9,-20,29,Normal
2026-02-15 07:32:49.587577,NewYork-adb9,12,18,Normal
2026-02-15 07:32:50.587577,NewYork-adb9,47,1,Normal
2026-02-15 07:32:51.587577,NewYork-adb9,32,30,Normal
2026-02-15 07:32:52.587577,NewYork-adb9,7,17,Normal
2026-02-15 07:32:53.587577,NewYork-adb9,-26,2,Normal
2026-02-15 07:32:54.587577,NewYork-adb9,-10,70,Normal
2026-02-15 07:32:55.587577,NewYork-adb9,34,41,Normal
2026-02-15 07:32:56.587577,NewYork-adb9,17,86,Normal
2026-02-15 07:32:57.587577,NewYork-adb9,48,28,Normal
2026-02-15 07:32:58.587577,NewYork-adb9,1,60,Normal
2026-02-15 07:32:59.587577,NewYork-adb9,17,67,Normal
2026-02-15 07:33:00.587577,NewYork-adb9,46,90,Normal
2026-02-15 07:33:01.587577,NewYork-adb9,15,32,Normal
2026-02-15 07:33:02.587577,NewYork-adb9,-28,32,Normal
2026-02-15 07:33:03.587577,NewYork-adb9,-8,71,Normal
2026-02-15 07:33:04.587577,NewYork-adb9,-26,15,Normal
2026-02-15 07:33:05.587577,NewYork-adb9,14,53,Normal
2026-02-15 07:33:06.587577,NewYork-adb9,15,19,Normal
2026-02-15 07:33:07.587577,NewYork-adb9,-29,35,Normal
2026-02-15 07:33:08.587577,NewYork-adb9,46,76,Normal
2026-02-15 07:33:09.587577,NewYork-adb9,-25,52,Normal
2026-02-15 07:33:10.587577,NewYork-adb9,43,1,Normal
2026-02-15 07:33:11.587577,NewYork-adb9,-23,32,Normal
2026-02-15 07:33:12.587577,NewYork-adb9,-22,48,Normal
2026-02-15 07:33:13.587577,NewYork-adb9,29,77,Normal
2026-02-15 07:33:14.587577,NewYork-adb9,24,45,Normal
2026-02-15 07:33:15.587577,NewYork-adb9,-4,53,Normal
2026-02-15 07:33:16.587577,NewYork-adb9,46,44,Normal
2026-02-15 07:33:17.587577,NewYork-adb9,41,85,Normal
2026-02-15 07:33:18.587577,NewYork-adb9,11,98,Normal
2026-02-15 07:33:19.587577,NewYork-adb9,42,88,Normal
2026-02-15 07:33:20.587577,NewYork-adb9,-29,49,Normal
2026-02-15 07:33:21.587577,NewYork-adb9,38,22,Normal
2026-02-15 07:33:22.587577,NewYork-adb9,-5,36,Normal
2026-02-15 07:33:23.587577,NewYork-adb9,20,42,Normal
2026-02-15 07:33:24.587577,NewYork-adb9,31,9,Normal
2026-02-15 07:33:25.587577,NewYork-adb9,4,82,Normal
2026-02-15 07:33:26.587577,NewYork-adb9,35,2,Normal
2026-02-15 07:33:27.587577,NewYork-adb9,22,30,Normal
2026-02-15 07:33:28.587577,NewYork-adb9,-17,34,Normal
2026-02-15 07:33:29.587577,NewYork-adb9,-29,93,Normal
2026-02-15 07:33:30.587577,NewYork-adb9,4,15,Normal
2026-02-15 07:33:31.587577,NewYork-adb9,-22,66,Normal
2026-02-15 07:33:32.587577,NewYork-adb9,-15,78,Normal
2026-02-15 07:33:33.587577,NewYork-adb9,22,23,Normal
2026-02-15 07:33:34.587577,NewYork-adb9,41,69,Normal
2026-02-15 07:33:35.587577,NewYork-adb9,36,46,Normal
2026-02-15 07:33:36.587577,NewYork-adb9,-23,62,Normal
2026-02-15 07:33:37.587577,NewYork-adb9,25,89,Normal
2026-02-15 07:33:38.587577,NewYork-adb9,-8,8,Normal
2026-02-15 07:33:39.587577,NewYork-adb9,48,89,Normal
2026-02-15 07:33:40.587577,NewYork-adb9,24,77,Normal
2026-02-15 07:33:41.587577,NewYork-adb9,-15,50,Normal
2026-02-15 07:33:42.587577,NewYork-adb9,-29,64,Normal
2026-02-15 07:33:43.587577,NewYork-adb9,-7,78,Normal
2026-02-15 07:33:44.587577,NewYork-adb9,35,73,Normal
2026-02-15 07:33:45.587577,NewYork-adb9,35,9,Normal
2026-02-15 07:33:46.587577,NewYork-adb9,41,25,Normal
2026-02-15 07:33:47.587577,NewYork-adb9,-9,17,Normal
2026-02-15 07:33:48.587577,NewYork-adb9,20,51,Normal
2026-02-15 07:33:49.587577,NewYork-adb9,39,47,Normal
2026-02-15 07:33:50.587577,NewYork-adb9,3,89,Normal
2026-02-15 07:33:51.587577,NewYork-adb9,46,60,Normal
2026-02-15 07:33:52.587577,NewYork-adb9,-30,8,Normal
2026-02-15 07:33:53.587577,NewYork-adb9,11,99,Normal
2026-02-15 07:33:54.587577,NewYork-adb9,42,91,Normal
2026-02-15 07:33:55.587577,NewYork-adb9,-17,33,Normal
2026-02-15 07:33:56.587577,NewYork-adb9,6,49,Normal
2026-02-15 07:33:57.587577,NewYork-adb9,46,79,Normal
2026-02-15 07:33:58.587577,NewYork-adb9,0,78,Normal
2026-02-15 07:33:59.587577,NewYork-adb9,37,83,Normal
2026-02-15 07:34:00.587577,NewYork-adb9,-1,95,Normal
2026-02-15 07:34:01.587577,NewYork-adb9,42,80,Normal
2026-02-15 07:34:02.587577,NewYork-adb9,-19,17,Normal
2026-02-15 07:34:03.587577,NewYork-adb9,0,28,Normal
2026-02-15 07:34:04.587577,NewYork-adb9,25,22,Normal
2026-02-15 07:34:05.587577,NewYork-adb9,39,39,Normal
2026-02-15 07:34:06.587577,NewYork-adb9,16,43,Normal
2026-02-15 07:34:07.587577,NewYork-adb9,28,71,Normal
2026-02-15 07:34:08.587577,NewYork-adb9,-17,59,Normal
2026-02-15 07:34:09.587577,NewYork-adb9,-25,38,Normal
2026-02-15 07:34:10.587577,NewYork-adb9,-16,7,Normal
2026-02-15 07:34:11.587577,NewYork-adb9,34,11,Normal
2026-02-15 07:34:12.587577,NewYork-adb9,-13,15,Normal
2026-02-15 07:34:13.587577,NewYork-adb9,-20,30,Normal
2026-02-15 07:34:14.587577,NewYork-adb9,19,92,Normal
2026-02-15 07:34:15.587577,NewYork-adb9,17,61,Normal
2026-02-15 07:34:16.587577,NewYork-adb9,7,21,Normal
2026-02-15 07:34:17.587577,NewYork-adb9,-2,93,Normal
2026-02-15 07:34:18.587577,NewYork-adb9,-12,75,Normal
2026-02-15 07:34:19.587577,NewYork-adb9,19,77,Normal
2026-02-15 07:34:20.587577,NewYork-adb9,47,54,Normal
2026-02-15 07:34:21.587577,NewYork-adb9,13,43,Normal
2026-02-15 07:34:22.587577,NewYork-adb9,33,2,Normal
2026-02-15 07:34:23.587577,NewYork-adb9,32,41,Normal
2026-02-15 07:34:24.587577,NewYork-adb9,50,21,Normal
2026-02-15 07:34:25.587577,NewYork-adb9,20,53,Normal
2026-02-15 07:34:26.587577,NewYork-adb9,38,29,Normal
2026-02-15 07:34:27.587577,NewYork-adb9,8,99,Normal
2026-02-15 07:34:28.587577,NewYork-adb9,44,7,Normal
2026-02-15 07:34:29.587577,NewYork-adb9,-20,49,Normal
2026-02-15 07:34:30.587577,NewYork-adb9,-18,83,Normal
2026-02-15 07:34:31.587577,NewYork-adb9,-26,19,Normal
2026-02-15 07:34:32.587577,NewYork-adb9,-25,91,Normal
2026-02-15 07:34:33.587577,NewYork-adb9,-18,30,Normal
2026-02-15 07:34:34.587577,NewYork-adb9,-26,75,Normal
2026-02-15 07:34:35.587577,NewYork-adb9,-9,89,Normal
2026-02-15 07:34:36.587577,NewYork-adb9,26,90,Normal
2026-02-15 07:34:37.587577,NewYork-adb9,-5,56,Normal
2026-02-15 07:34:38.587577,NewYork-adb9,-26,25,Normal
2026-02-15 07:34:39.587577,NewYork-adb9,4,47,Normal
2026-02-15 07:34:40.587577,NewYork-adb9,0,71,Normal
2026-02-15 07:34:41.587577,NewYork-adb9,-25,68,Normal
2026-02-15 07:34:42.587577,NewYork-adb9,8,34,Normal
2026-02-15 07:34:43.587577,NewYork-adb9,15,63,Normal
2026-02-15 07:34:44.587577,NewYork-adb9,-13,49,Normal
2026-02-15 07:34:45.587577,NewYork-adb9,38,77,Normal
2026-02-15 07:34:46.587577,NewYork-adb9,-15,34,Normal
2026-02-15 07:34:47.587577,NewYork-adb9,-22,70,Normal
2026-02-15 07:34:48.587577,NewYork-adb9,-28,77,Normal
2026-02-15 07:34:49.587577,NewYork-adb9,41,70,Normal
2026-02-15 07:34:50.587577,NewYork-adb9,-19,68,Normal
2026-02-15 07:34:51.587577,NewYork-adb9,44,51,Normal
2026-02-15 07:34:52.587577,NewYork-adb9,8,81,Normal
2026-02-15 07:34:53.587577,NewYork-adb9,14,60,Normal
2026-02-15 07:34:54.587577,NewYork-adb9,39,79,Normal
2026-02-15 07:34:55.587577,NewYork-adb9,33,91,Normal
2026-02-15 07:34:56.587577,NewYork-adb9,40,85,Normal
2026-02-15 07:34:57.587577,NewYork-adb9,43,36,Normal
