timestamp,station_id,temp,humid,condition
2026-02-15 22:23:16.868940,Seoul-e90f,35,72,Normal
2026-02-15 22:23:17.868940,Seoul-e90f,38,2,Normal
2026-02-15 22:23:18.868940,Seoul-e90f,-20,98,Normal
2026-02-15 22:23:19.868940,Seoul-e90f,-27,13,Normal
2026-02-15 22:23:20.868940,Seoul-e90f,-17,60,Normal
2026-02-15 22:23:21.868940,Seoul-e90f,10,4,Normal
2026-02-15 22:23:22.868940,Seoul-e90f,39,26,Normal
2026-02-15 22:23:23.868940,Seoul-e90f,24,75,Normal
2026-02-15 22:23:24.868940,Seoul-e90f,11,97,Normal
2026-02-15 22:23:25.868940,Seoul-e90f,-25,89,Normal
2026-02-15 22:23:26.868940,Seoul-e90f,13,54,Normal
2026-02-15 22:23:27.868940,Seoul-e90f,12,80,Normal
2026-02-15 22:23:28.868940,Seoul-e90f,32,45,Normal
2026-02-15 22:23:29.868940,Seoul-e90f,19,31,Normal
2026-02-15 22:23:30.868940,Seoul-e90f,18,50,Normal
2026-02-15 22:23:31.868940,Seoul-e90f,-5,89,Normal
2026-02-15 22:23:32.868940,Seoul-e90f,26,97,Normal
2026-02-15 22:23:33.868940,Seoul-e90f,2,14,Normal
2026-02-15 22:23:34.868940,Seoul-e90f,-29,37,Normal
2026-02-15 22:23:35.868940,Seoul-e90f,8,61,Normal
2026-02-15 22:23:36.868940,Seoul-e90f,38,72,Normal
2026-02-15 22:23:37.868940,Seoul-e90f,-4,86,Normal
2026-02-15 22:23:38.868940,Seoul-e90f,13,41,Normal
2026-02-15 22:23:39.868940,Seoul-e90f,-3,88,Normal
2026-02-15 22:23:40.868940,Seoul-e90f,15,89,Normal
2026-02-15 22:23:41.868940,Seoul-e90f,-12,19,Normal
2026-02-15 22:23:42.868940,Seoul-e90f,50,37,Normal
2026-02-15 22:23:43.868940,Seoul-e90f,13,96,Normal
2026-02-15 22:23:44.868940,Seoul-e90f,31,2,Normal
2026-02-15 22:23:45.868940,Seoul-e90f,-6,11,Normal
2026-02-15 22:23:46.868940,Seoul-e90f,10,68,Normal
2026-02-15 22:23:47.868940,Seoul-e90f,27,0,Normal
2026-02-15 22:23:48.868940,Seoul-e90f,-12,21,Normal
2026-02-15 22:23:49.868940,Seoul-e90f,-29,96,Normal
2026-02-15 22:23:50.868940,Seoul-e90f,-1,8,Normal
2026-02-15 22:23:51.868940,Seoul-e90f,32,71,Normal
2026-02-15 22:23:52.868940,Seoul-e90f,8,46,Normal
2026-02-15 22:23:53.868940,Seoul-e90f,-29,40,Normal
2026-02-15 22:23:54.868940,Seoul-e90f,20,53,Normal
2026-02-15 22:23:55.868940,Seoul-e90f,19,13,Normal
2026-02-15 22:23:56.868940,Seoul-e90f,11,64,Normal
2026-02-15 22:23:57.868940,Seoul-e90f,41,9,Normal
2026-02-15 22:23:58.868940,Seoul-e90f,26,99,Normal
2026-02-15 22:23:59.868940,Seoul-e90f,0,31,Normal
2026-02-15 22:24:00.868940,Seoul-e90f,50,27,Normal
2026-02-15 22:24:01.868940,Seoul-e90f,5,86,Normal
2026-02-15 22:24:02.868940,Seoul-e90f,-29,52,Normal
2026-02-15 22:24:03.868940,Seoul-e90f,-14,95,Normal
2026-02-15 22:24:04.868940,Seoul-e90f,45,82,Normal
2026-02-15 22:24:05.868940,Seoul-e90f,-4,53,Normal
2026-02-15 22:24:06.868940,Seoul-e90f,-12,3,Normal
2026-02-15 22:24:07.868940,Seoul-e90f,-8,52,Normal
2026-02-15 22:24:08.868940,Seoul-e90f,9,79,Normal
2026-02-15 22:24:09.868940,Seoul-e90f,12,73,Normal
2026-02-15 22:24:10.868940,Seoul-e90f,-10,33,Normal
2026-02-15 22:24:11.868940,Seoul-e90f,-17,9,Normal
2026-02-15 22:24:12.868940,Seoul-e90f,13,54,Normal
2026-02-15 22:24:13.868940,Seoul-e90f,2,53,Normal
2026-02-15 22:24:14.868940,Seoul-e90f,-26,68,Normal
2026-02-15 22:24:15.868940,Seoul-e90f,45,2,Normal
2026-02-15 22:24:16.868940,Seoul-e90f,35,57,Normal
2026-02-15 22:24:17.868940,Seoul-e90f,45,63,Normal
2026-02-15 22:24:18.868940,Seoul-e90f,-29,0,Normal
2026-02-15 22:24:19.868940,Seoul-e90f,-8,17,Normal
2026-02-15 22:24:20.868940,Seoul-e90f,-16,67,Normal
2026-02-15 22:24:21.868940,Seoul-e90f,-7,16,Normal
2026-02-15 22:24:22.868940,Seoul-e90f,1,3,Normal
2026-02-15 22:24:23.868940,Seoul-e90f,-12,77,Normal
2026-02-15 22:24:24.868940,Seoul-e90f,-24,55,Normal
2026-02-15 22:24:25.868940,Seoul-e90f,-22,90,Normal
2026-02-15 22:24:26.868940,Seoul-e90f,28,31,Normal
2026-02-15 22:24:27.868940,Seoul-e90f,32,3,Normal
2026-02-15 22:24:28.868940,Seoul-e90f,4,55,Normal
2026-02-15 22:24:29.868940,Seoul-e90f,-26,80,Normal
2026-02-15 22:24:30.868940,Seoul-e90f,12,76,Normal
2026-02-15 22:24:31.868940,Seoul-e90f,35,40,Normal
2026-02-15 22:24:32.868940,Seoul-e90f,-6,90,Normal
2026-02-15 22:24:33.868940,Seoul-e90f,19,72,Normal
2026-02-15 22:24:34.868940,Seoul-e90f,-9,33,Normal
2026-02-15 22:24:35.868940,Seoul-e90f,21,67,Normal
2026-02-15 22:24:36.868940,Seoul-e90f,-5,12,Normal
2026-02-15 22:24:37.868940,Seoul-e90f,25,16,Normal
2026-02-15 22:24:38.868940,Seoul-e90f,32,55,Normal
2026-02-15 22:24:39.868940,Seoul-e90f,28,50,Normal
2026-02-15 22:24:40.868940,Seoul-e90f,43,49,Normal
2026-02-15 22:24:41.868940,Seoul-e90f,-18,37,Normal
2026-02-15 22:24:42.868940,Seoul-e90f,39,29,Normal
2026-02-15 22:24:43.868940,Seoul-e90f,29,0,Normal
2026-02-15 22:24:44.868940,Seoul-e90f,5,8,Normal
2026-02-15 22:24:45.868940,Seoul-e90f,-15,18,Normal
2026-02-15 22:24:46.868940,Seoul-e90f,36,63,Normal
2026-02-15 22:24:47.868940,Seoul-e90f,1,82,Normal
2026-02-15 22:24:48.868940,Seoul-e90f,-4,95,Normal
2026-02-15 22:24:49.868940,Seoul-e90f,32,28,Normal
2026-02-15 22:24:50.868940,Seoul-e90f,38,51,Normal
2026-02-15 22:24:51.868940,Seoul-e90f,5,94,Normal
2026-02-15 22:24:52.868940,Seoul-e90f,-20,7,Normal
2026-02-15 22:24:53.868940,Seoul-e90f,21,80,Normal
2026-02-15 22:24:54.868940,Seoul-e90f,25,4,Normal
2026-02-15 22:24:55.868940,Seoul-e90f,35,96,Normal
2026-02-15 22:24:56.868940,Seoul-e90f,-23,7,Normal
2026-02-15 22:24:57.868940,Seoul-e90f,-13,28,Normal
2026-02-15 22:24:58.868940,Seoul-e90f,37,32,Normal
2026-02-15 22:24:59.868940,Seoul-e90f,-4,21,Normal
2026-02-15 22:25:00.868940,Seoul-e90f,28,6,Normal
2026-02-15 22:25:01.868940,Seoul-e90f,2,63,Normal
2026-02-15 22:25:02.868940,Seoul-e90f,8,77,Normal
2026-02-15 22:25:03.868940,Seoul-e90f,13,40,Normal
2026-02-15 22:25:04.868940,Seoul-e90f,28,31,Normal
2026-02-15 22:25:05.868940,Seoul-e90f,35,71,Normal
2026-02-15 22:25:06.868940,Seoul-e90f,-6,10,Normal
2026-02-15 22:25:07.868940,Seoul-e90f,-14,34,Normal
2026-02-15 22:25:08.868940,Seoul-e90f,45,75,Normal
2026-02-15 22:25:09.868940,Seoul-e90f,9,52,Normal
2026-02-15 22:25:10.868940,Seoul-e90f,40,20,Normal
2026-02-15 22:25:11.868940,Seoul-e90f,-8,59,Normal
2026-02-15 22:25:12.868940,Seoul-e90f,24,57,Normal
2026-02-15 22:25:13.868940,Seoul-e90f,-20,45,Normal
2026-02-15 22:25:14.868940,Seoul-e90f,21,20,Normal
2026-02-15 22:25:15.868940,Seoul-e90f,-21,38,Normal
2026-02-15 22:25:16.868940,Seoul-e90f,-2,83,Normal
2026-02-15 22:25:17.868940,Seoul-e90f,32,42,Normal
2026-02-15 22:25:18.868940,Seoul-e90f,-2,8,Normal
