timestamp,station_id,temp,humid,condition
2026-02-15 23:24:43.365679,NewYork-e332,-25,2,Normal
2026-02-15 23:24:44.365679,NewYork-e332,-30,91,Normal
2026-02-15 23:24:45.365679,NewYork-e332,2,59,Normal
2026-02-15 23:24:46.365679,NewYork-e332,18,7,Normal
2026-02-15 23:24:47.365679,NewYork-e332,-11,46,Normal
2026-02-15 23:24:48.365679,NewYork-e332,-25,74,Normal
2026-02-15 23:24:49.365679,NewYork-e332,47,4,Normal
2026-02-15 23:24:50.365679,NewYork-e332,-8,94,Normal
2026-02-15 23:24:51.365679,NewYork-e332,-2,97,Normal
2026-02-15 23:24:52.365679,NewYork-e332,1,97,Normal
2026-02-15 23:24:53.365679,NewYork-e332,12,95,Normal
2026-02-15 23:24:54.365679,NewYork-e332,2,82,Normal
2026-02-15 23:24:55.365679,NewYork-e332,-3,50,Normal
2026-02-15 23:24:56.365679,NewYork-e332,-20,4,Normal
2026-02-15 23:24:57.365679,NewYork-e332,-17,72,Normal
2026-02-15 23:24:58.365679,NewYork-e332,-18,27,Normal
2026-02-15 23:24:59.365679,NewYork-e332,33,64,Normal
2026-02-15 23:25:00.365679,NewYork-e332,41,15,Normal
2026-02-15 23:25:01.365679,NewYork-e332,-3,96,Normal
2026-02-15 23:25:02.365679,NewYork-e332,-24,98,Normal
2026-02-15 23:25:03.365679,NewYork-e332,15,70,Normal
2026-02-15 23:25:04.365679,NewYork-e332,39,38,Normal
2026-02-15 23:25:05.365679,NewYork-e332,4,8,Normal
2026-02-15 23:25:06.365679,NewYork-e332,-7,63,Normal
2026-02-15 23:25:07.365679,NewYork-e332,49,98,Normal
2026-02-15 23:25:08.365679,NewYork-e332,-3,3,Normal
2026-02-15 23:25:09.365679,NewYork-e332,27,42,Normal
2026-02-15 23:25:10.365679,NewYork-e332,10,21,Normal
2026-02-15 23:25:11.365679,NewYork-e332,-28,75,Normal
2026-02-15 23:25:12.365679,NewYork-e332,-24,92,Normal
2026-02-15 23:25:13.365679,NewYork-e332,-6,91,Normal
2026-02-15 23:25:14.365679,NewYork-e332,31,59,Normal
2026-02-15 23:25:15.365679,NewYork-e332,5,15,Normal
2026-02-15 23:25:16.365679,NewYork-e332,19,25,Normal
2026-02-15 23:25:17.365679,NewYork-e332,10,100,Normal
2026-02-15 23:25:18.365679,NewYork-e332,49,24,Normal
2026-02-15 23:25:19.365679,NewYork-e332,25,44,Normal
2026-02-15 23:25:20.365679,NewYork-e332,49,7,Normal
2026-02-15 23:25:21.365679,NewYork-e332,40,88,Normal
2026-02-15 23:25:22.365679,NewYork-e332,40,21,Normal
2026-02-15 23:25:23.365679,NewYork-e332,38,40,Normal
2026-02-15 23:25:24.365679,NewYork-e332,36,2,Normal
2026-02-15 23:25:25.365679,NewYork-e332,-19,78,Normal
2026-02-15 23:25:26.365679,NewYork-e332,-21,41,Normal
2026-02-15 23:25:27.365679,NewYork-e332,22,72,Normal
2026-02-15 23:25:28.365679,NewYork-e332,-7,74,Normal
2026-02-15 23:25:29.365679,NewYork-e332,22,53,Normal
2026-02-15 23:25:30.365679,NewYork-e332,-14,11,Normal
2026-02-15 23:25:31.365679,NewYork-e332,43,67,Normal
2026-02-15 23:25:32.365679,NewYork-e332,29,18,Normal
2026-02-15 23:25:33.365679,NewYork-e332,-13,81,Normal
2026-02-15 23:25:34.365679,NewYork-e332,-26,69,Normal
2026-02-15 23:25:35.365679,NewYork-e332,-22,77,Normal
2026-02-15 23:25:36.365679,NewYork-e332,34,70,Normal
2026-02-15 23:25:37.365679,NewYork-e332,8,31,Normal
2026-02-15 23:25:38.365679,NewYork-e332,6,95,Normal
2026-02-15 23:25:39.365679,NewYork-e332,28,94,Normal
2026-02-15 23:25:40.365679,NewYork-e332,35,68,Normal
2026-02-15 23:25:41.365679,NewYork-e332,42,60,Normal
2026-02-15 23:25:42.365679,NewYork-e332,19,95,Normal
2026-02-15 23:25:43.365679,NewYork-e332,42,70,Normal
2026-02-15 23:25:44.365679,NewYork-e332,-9,77,Normal
2026-02-15 23:25:45.365679,NewYork-e332,-16,45,Normal
2026-02-15 23:25:46.365679,NewYork-e332,46,10,Normal
2026-02-15 23:25:47.365679,NewYork-e332,48,32,Normal
2026-02-15 23:25:48.365679,NewYork-e332,-23,20,Normal
2026-02-15 23:25:49.365679,NewYork-e332,9,38,Normal
2026-02-15 23:25:50.365679,NewYork-e332,14,17,Normal
2026-02-15 23:25:51.365679,NewYork-e332,22,43,Normal
2026-02-15 23:25:52.365679,NewYork-e332,46,43,Normal
2026-02-15 23:25:53.365679,NewYork-e332,8,7,Normal
2026-02-15 23:25:54.365679,NewYork-e332,23,95,Normal
2026-02-15 23:25:55.365679,NewYork-e332,-24,80,Normal
2026-02-15 23:25:56.365679,NewYork-e332,43,40,Normal
2026-02-15 23:25:57.365679,NewYork-e332,33,19,Normal
2026-02-15 23:25:58.365679,NewYork-e332,42,61,Normal
2026-02-15 23:25:59.365679,NewYork-e332,34,88,Normal
