timestamp,station_id,temp,humid,condition
2026-04-29 12:21:16.454197,NewYork-bace,39,27,Normal
2026-04-29 12:21:17.454197,NewYork-bace,21,80,Normal
2026-04-29 12:21:18.454197,NewYork-bace,-15,19,Normal
2026-04-29 12:21:19.454197,NewYork-bace,25,4,Normal
2026-04-29 12:21:20.454197,NewYork-bace,1,73,Normal
2026-04-29 12:21:21.454197,NewYork-bace,26,52,Normal
2026-04-29 12:21:22.454197,NewYork-bace,28,40,Normal
2026-04-29 12:21:23.454197,NewYork-bace,32,30,Normal
2026-04-29 12:21:24.454197,NewYork-bace,28,8,Normal
2026-04-29 12:21:25.454197,NewYork-bace,-16,6,Normal
2026-04-29 12:21:26.454197,NewYork-bace,-20,46,Normal
2026-04-29 12:21:27.454197,NewYork-bace,39,63,Normal
2026-04-29 12:21:28.454197,NewYork-bace,27,83,Normal
2026-04-29 12:21:29.454197,NewYork-bace,-6,12,Normal
2026-04-29 12:21:30.454197,NewYork-bace,17,73,Normal
2026-04-29 12:21:31.454197,NewYork-bace,-18,68,Normal
2026-04-29 12:21:32.454197,NewYork-bace,-14,47,Normal
2026-04-29 12:21:33.454197,NewYork-bace,-1,13,Normal
2026-04-29 12:21:34.454197,NewYork-bace,-25,21,Normal
2026-04-29 12:21:35.454197,NewYork-bace,-12,57,Normal
2026-04-29 12:21:36.454197,NewYork-bace,-5,74,Normal
2026-04-29 12:21:37.454197,NewYork-bace,32,71,Normal
2026-04-29 12:21:38.454197,NewYork-bace,-16,17,Normal
2026-04-29 12:21:39.454197,NewYork-bace,27,72,Normal
2026-04-29 12:21:40.454197,NewYork-bace,34,77,Normal
2026-04-29 12:21:41.454197,NewYork-bace,12,96,Normal
2026-04-29 12:21:42.454197,NewYork-bace,27,31,Normal
2026-04-29 12:21:43.454197,NewYork-bace,-9,41,Normal
2026-04-29 12:21:44.454197,NewYork-bace,49,54,Normal
2026-04-29 12:21:45.454197,NewYork-bace,39,66,Normal
2026-04-29 12:21:46.454197,NewYork-bace,36,27,Normal
2026-04-29 12:21:47.454197,NewYork-bace,-27,7,Normal
2026-04-29 12:21:48.454197,NewYork-bace,45,27,Normal
2026-04-29 12:21:49.454197,NewYork-bace,-24,91,Normal
2026-04-29 12:21:50.454197,NewYork-bace,-3,13,Normal
2026-04-29 12:21:51.454197,NewYork-bace,28,55,Normal
2026-04-29 12:21:52.454197,NewYork-bace,48,36,Normal
2026-04-29 12:21:53.454197,NewYork-bace,37,62,Normal
2026-04-29 12:21:54.454197,NewYork-bace,8,43,Normal
