timestamp,station_id,temp,humid,condition
2026-02-09 15:04:13.410461,Toronto-58dc,-9,49,Normal
2026-02-09 15:04:14.410461,Toronto-58dc,28,29,Normal
2026-02-09 15:04:15.410461,Toronto-58dc,-16,99,Normal
2026-02-09 15:04:16.410461,Toronto-58dc,32,92,Normal
2026-02-09 15:04:17.410461,Toronto-58dc,50,98,Normal
2026-02-09 15:04:18.410461,Toronto-58dc,-10,5,Normal
2026-02-09 15:04:19.410461,Toronto-58dc,-21,58,Normal
2026-02-09 15:04:20.410461,Toronto-58dc,-5,82,Normal
2026-02-09 15:04:21.410461,Toronto-58dc,-3,13,Normal
2026-02-09 15:04:22.410461,Toronto-58dc,-11,77,Normal
2026-02-09 15:04:23.410461,Toronto-58dc,50,58,Normal
2026-02-09 15:04:24.410461,Toronto-58dc,43,15,Normal
2026-02-09 15:04:25.410461,Toronto-58dc,-10,69,Normal
2026-02-09 15:04:26.410461,Toronto-58dc,-13,64,Normal
2026-02-09 15:04:27.410461,Toronto-58dc,27,100,Normal
2026-02-09 15:04:28.410461,Toronto-58dc,10,80,Normal
2026-02-09 15:04:29.410461,Toronto-58dc,6,10,Normal
2026-02-09 15:04:30.410461,Toronto-58dc,15,59,Normal
2026-02-09 15:04:31.410461,Toronto-58dc,-6,13,Normal
2026-02-09 15:04:32.410461,Toronto-58dc,41,62,Normal
2026-02-09 15:04:33.410461,Toronto-58dc,-29,75,Normal
2026-02-09 15:04:34.410461,Toronto-58dc,4,10,Normal
2026-02-09 15:04:35.410461,Toronto-58dc,4,50,Normal
2026-02-09 15:04:36.410461,Toronto-58dc,14,72,Normal
2026-02-09 15:04:37.410461,Toronto-58dc,2,11,Normal
2026-02-09 15:04:38.410461,Toronto-58dc,41,79,Normal
2026-02-09 15:04:39.410461,Toronto-58dc,-4,5,Normal
2026-02-09 15:04:40.410461,Toronto-58dc,46,65,Normal
2026-02-09 15:04:41.410461,Toronto-58dc,46,93,Normal
2026-02-09 15:04:42.410461,Toronto-58dc,15,82,Normal
2026-02-09 15:04:43.410461,Toronto-58dc,38,72,Normal
2026-02-09 15:04:44.410461,Toronto-58dc,-4,22,Normal
2026-02-09 15:04:45.410461,Toronto-58dc,49,50,Normal
2026-02-09 15:04:46.410461,Toronto-58dc,43,37,Normal
2026-02-09 15:04:47.410461,Toronto-58dc,46,52,Normal
2026-02-09 15:04:48.410461,Toronto-58dc,-8,52,Normal
2026-02-09 15:04:49.410461,Toronto-58dc,-26,8,Normal
2026-02-09 15:04:50.410461,Toronto-58dc,23,39,Normal
2026-02-09 15:04:51.410461,Toronto-58dc,23,76,Normal
2026-02-09 15:04:52.410461,Toronto-58dc,-14,63,Normal
2026-02-09 15:04:53.410461,Toronto-58dc,-25,12,Normal
2026-02-09 15:04:54.410461,Toronto-58dc,3,65,Normal
2026-02-09 15:04:55.410461,Toronto-58dc,16,62,Normal
2026-02-09 15:04:56.410461,Toronto-58dc,17,80,Normal
2026-02-09 15:04:57.410461,Toronto-58dc,-21,62,Normal
2026-02-09 15:04:58.410461,Toronto-58dc,17,35,Normal
2026-02-09 15:04:59.410461,Toronto-58dc,-2,37,Normal
2026-02-09 15:05:00.410461,Toronto-58dc,48,20,Normal
2026-02-09 15:05:01.410461,Toronto-58dc,25,74,Normal
2026-02-09 15:05:02.410461,Toronto-58dc,-24,36,Normal
2026-02-09 15:05:03.410461,Toronto-58dc,15,27,Normal
2026-02-09 15:05:04.410461,Toronto-58dc,43,91,Normal
2026-02-09 15:05:05.410461,Toronto-58dc,19,70,Normal
2026-02-09 15:05:06.410461,Toronto-58dc,28,42,Normal
2026-02-09 15:05:07.410461,Toronto-58dc,20,75,Normal
2026-02-09 15:05:08.410461,Toronto-58dc,47,20,Normal
2026-02-09 15:05:09.410461,Toronto-58dc,20,46,Normal
2026-02-09 15:05:10.410461,Toronto-58dc,-20,17,Normal
2026-02-09 15:05:11.410461,Toronto-58dc,50,34,Normal
2026-02-09 15:05:12.410461,Toronto-58dc,25,58,Normal
2026-02-09 15:05:13.410461,Toronto-58dc,30,74,Normal
2026-02-09 15:05:14.410461,Toronto-58dc,47,41,Normal
2026-02-09 15:05:15.410461,Toronto-58dc,-29,98,Normal
2026-02-09 15:05:16.410461,Toronto-58dc,43,20,Normal
2026-02-09 15:05:17.410461,Toronto-58dc,40,69,Normal
2026-02-09 15:05:18.410461,Toronto-58dc,-28,70,Normal
2026-02-09 15:05:19.410461,Toronto-58dc,15,25,Normal
2026-02-09 15:05:20.410461,Toronto-58dc,1,91,Normal
2026-02-09 15:05:21.410461,Toronto-58dc,26,51,Normal
2026-02-09 15:05:22.410461,Toronto-58dc,27,45,Normal
2026-02-09 15:05:23.410461,Toronto-58dc,29,83,Normal
