timestamp,station_id,temp,humid,condition
2026-02-16 09:02:59.258962,Seoul-d78a,29,76,Normal
2026-02-16 09:03:00.258962,Seoul-d78a,39,76,Normal
2026-02-16 09:03:01.258962,Seoul-d78a,-18,13,Normal
2026-02-16 09:03:02.258962,Seoul-d78a,2,51,Normal
2026-02-16 09:03:03.258962,Seoul-d78a,41,91,Normal
2026-02-16 09:03:04.258962,Seoul-d78a,50,11,Normal
2026-02-16 09:03:05.258962,Seoul-d78a,30,3,Normal
2026-02-16 09:03:06.258962,Seoul-d78a,17,92,Normal
2026-02-16 09:03:07.258962,Seoul-d78a,28,41,Normal
2026-02-16 09:03:08.258962,Seoul-d78a,3,41,Normal
2026-02-16 09:03:09.258962,Seoul-d78a,36,8,Normal
2026-02-16 09:03:10.258962,Seoul-d78a,-23,33,Normal
2026-02-16 09:03:11.258962,Seoul-d78a,32,43,Normal
2026-02-16 09:03:12.258962,Seoul-d78a,-17,81,Normal
2026-02-16 09:03:13.258962,Seoul-d78a,30,42,Normal
2026-02-16 09:03:14.258962,Seoul-d78a,1,35,Normal
2026-02-16 09:03:15.258962,Seoul-d78a,-15,51,Normal
2026-02-16 09:03:16.258962,Seoul-d78a,35,0,Normal
2026-02-16 09:03:17.258962,Seoul-d78a,-26,83,Normal
2026-02-16 09:03:18.258962,Seoul-d78a,45,7,Normal
2026-02-16 09:03:19.258962,Seoul-d78a,11,97,Normal
2026-02-16 09:03:20.258962,Seoul-d78a,-26,30,Normal
2026-02-16 09:03:21.258962,Seoul-d78a,49,31,Normal
2026-02-16 09:03:22.258962,Seoul-d78a,9,27,Normal
2026-02-16 09:03:23.258962,Seoul-d78a,18,26,Normal
2026-02-16 09:03:24.258962,Seoul-d78a,50,79,Normal
2026-02-16 09:03:25.258962,Seoul-d78a,-5,91,Normal
2026-02-16 09:03:26.258962,Seoul-d78a,-10,21,Normal
2026-02-16 09:03:27.258962,Seoul-d78a,50,47,Normal
2026-02-16 09:03:28.258962,Seoul-d78a,0,15,Normal
2026-02-16 09:03:29.258962,Seoul-d78a,-14,51,Normal
2026-02-16 09:03:30.258962,Seoul-d78a,25,82,Normal
2026-02-16 09:03:31.258962,Seoul-d78a,-14,31,Normal
2026-02-16 09:03:32.258962,Seoul-d78a,3,2,Normal
2026-02-16 09:03:33.258962,Seoul-d78a,32,67,Normal
2026-02-16 09:03:34.258962,Seoul-d78a,-5,61,Normal
2026-02-16 09:03:35.258962,Seoul-d78a,9,43,Normal
2026-02-16 09:03:36.258962,Seoul-d78a,23,40,Normal
2026-02-16 09:03:37.258962,Seoul-d78a,-21,36,Normal
2026-02-16 09:03:38.258962,Seoul-d78a,-26,34,Normal
2026-02-16 09:03:39.258962,Seoul-d78a,35,76,Normal
2026-02-16 09:03:40.258962,Seoul-d78a,9,33,Normal
2026-02-16 09:03:41.258962,Seoul-d78a,32,5,Normal
2026-02-16 09:03:42.258962,Seoul-d78a,28,51,Normal
2026-02-16 09:03:43.258962,Seoul-d78a,-30,70,Normal
2026-02-16 09:03:44.258962,Seoul-d78a,4,0,Normal
2026-02-16 09:03:45.258962,Seoul-d78a,8,70,Normal
2026-02-16 09:03:46.258962,Seoul-d78a,33,67,Normal
2026-02-16 09:03:47.258962,Seoul-d78a,-22,13,Normal
2026-02-16 09:03:48.258962,Seoul-d78a,44,69,Normal
2026-02-16 09:03:49.258962,Seoul-d78a,42,71,Normal
2026-02-16 09:03:50.258962,Seoul-d78a,4,94,Normal
2026-02-16 09:03:51.258962,Seoul-d78a,46,48,Normal
2026-02-16 09:03:52.258962,Seoul-d78a,19,47,Normal
2026-02-16 09:03:53.258962,Seoul-d78a,-2,40,Normal
2026-02-16 09:03:54.258962,Seoul-d78a,20,99,Normal
2026-02-16 09:03:55.258962,Seoul-d78a,-6,19,Normal
2026-02-16 09:03:56.258962,Seoul-d78a,12,59,Normal
2026-02-16 09:03:57.258962,Seoul-d78a,-30,27,Normal
2026-02-16 09:03:58.258962,Seoul-d78a,-16,23,Normal
2026-02-16 09:03:59.258962,Seoul-d78a,2,31,Normal
2026-02-16 09:04:00.258962,Seoul-d78a,10,25,Normal
2026-02-16 09:04:01.258962,Seoul-d78a,22,34,Normal
2026-02-16 09:04:02.258962,Seoul-d78a,-17,2,Normal
2026-02-16 09:04:03.258962,Seoul-d78a,4,75,Normal
2026-02-16 09:04:04.258962,Seoul-d78a,47,0,Normal
2026-02-16 09:04:05.258962,Seoul-d78a,21,88,Normal
2026-02-16 09:04:06.258962,Seoul-d78a,10,93,Normal
2026-02-16 09:04:07.258962,Seoul-d78a,36,97,Normal
2026-02-16 09:04:08.258962,Seoul-d78a,7,74,Normal
2026-02-16 09:04:09.258962,Seoul-d78a,-12,85,Normal
2026-02-16 09:04:10.258962,Seoul-d78a,29,67,Normal
2026-02-16 09:04:11.258962,Seoul-d78a,49,56,Normal
2026-02-16 09:04:12.258962,Seoul-d78a,-9,85,Normal
2026-02-16 09:04:13.258962,Seoul-d78a,39,27,Normal
2026-02-16 09:04:14.258962,Seoul-d78a,44,49,Normal
2026-02-16 09:04:15.258962,Seoul-d78a,23,55,Normal
2026-02-16 09:04:16.258962,Seoul-d78a,-23,35,Normal
2026-02-16 09:04:17.258962,Seoul-d78a,-24,92,Normal
2026-02-16 09:04:18.258962,Seoul-d78a,8,17,Normal
2026-02-16 09:04:19.258962,Seoul-d78a,39,13,Normal
2026-02-16 09:04:20.258962,Seoul-d78a,23,22,Normal
2026-02-16 09:04:21.258962,Seoul-d78a,35,12,Normal
2026-02-16 09:04:22.258962,Seoul-d78a,-9,50,Normal
2026-02-16 09:04:23.258962,Seoul-d78a,-29,79,Normal
2026-02-16 09:04:24.258962,Seoul-d78a,3,47,Normal
2026-02-16 09:04:25.258962,Seoul-d78a,-22,77,Normal
2026-02-16 09:04:26.258962,Seoul-d78a,37,69,Normal
2026-02-16 09:04:27.258962,Seoul-d78a,-5,22,Normal
2026-02-16 09:04:28.258962,Seoul-d78a,9,17,Normal
2026-02-16 09:04:29.258962,Seoul-d78a,28,66,Normal
2026-02-16 09:04:30.258962,Seoul-d78a,30,62,Normal
2026-02-16 09:04:31.258962,Seoul-d78a,4,82,Normal
2026-02-16 09:04:32.258962,Seoul-d78a,22,1,Normal
2026-02-16 09:04:33.258962,Seoul-d78a,-6,57,Normal
2026-02-16 09:04:34.258962,Seoul-d78a,0,88,Normal
2026-02-16 09:04:35.258962,Seoul-d78a,40,71,Normal
2026-02-16 09:04:36.258962,Seoul-d78a,-24,65,Normal
2026-02-16 09:04:37.258962,Seoul-d78a,29,23,Normal
2026-02-16 09:04:38.258962,Seoul-d78a,23,1,Normal
2026-02-16 09:04:39.258962,Seoul-d78a,36,68,Normal
2026-02-16 09:04:40.258962,Seoul-d78a,-22,1,Normal
2026-02-16 09:04:41.258962,Seoul-d78a,41,69,Normal
2026-02-16 09:04:42.258962,Seoul-d78a,25,57,Normal
2026-02-16 09:04:43.258962,Seoul-d78a,24,40,Normal
2026-02-16 09:04:44.258962,Seoul-d78a,-13,67,Normal
2026-02-16 09:04:45.258962,Seoul-d78a,42,34,Normal
2026-02-16 09:04:46.258962,Seoul-d78a,-20,12,Normal
2026-02-16 09:04:47.258962,Seoul-d78a,17,71,Normal
2026-02-16 09:04:48.258962,Seoul-d78a,21,38,Normal
2026-02-16 09:04:49.258962,Seoul-d78a,-10,73,Normal
2026-02-16 09:04:50.258962,Seoul-d78a,-6,32,Normal
