timestamp,station_id,temp,humid,condition
2026-02-17 07:13:25.256768,Dubai-a521,-30,31,Normal
2026-02-17 07:13:26.256768,Dubai-a521,11,74,Normal
2026-02-17 07:13:27.256768,Dubai-a521,13,28,Normal
2026-02-17 07:13:28.256768,Dubai-a521,-28,59,Normal
2026-02-17 07:13:29.256768,Dubai-a521,47,87,Normal
2026-02-17 07:13:30.256768,Dubai-a521,35,53,Normal
2026-02-17 07:13:31.256768,Dubai-a521,-20,97,Normal
2026-02-17 07:13:32.256768,Dubai-a521,-13,86,Normal
2026-02-17 07:13:33.256768,Dubai-a521,49,8,Normal
2026-02-17 07:13:34.256768,Dubai-a521,-17,45,Normal
2026-02-17 07:13:35.256768,Dubai-a521,13,33,Normal
2026-02-17 07:13:36.256768,Dubai-a521,-15,99,Normal
2026-02-17 07:13:37.256768,Dubai-a521,46,24,Normal
2026-02-17 07:13:38.256768,Dubai-a521,30,36,Normal
2026-02-17 07:13:39.256768,Dubai-a521,-22,95,Normal
2026-02-17 07:13:40.256768,Dubai-a521,0,18,Normal
2026-02-17 07:13:41.256768,Dubai-a521,28,68,Normal
2026-02-17 07:13:42.256768,Dubai-a521,27,25,Normal
2026-02-17 07:13:43.256768,Dubai-a521,-15,24,Normal
2026-02-17 07:13:44.256768,Dubai-a521,35,27,Normal
2026-02-17 07:13:45.256768,Dubai-a521,-30,3,Normal
2026-02-17 07:13:46.256768,Dubai-a521,50,28,Normal
2026-02-17 07:13:47.256768,Dubai-a521,6,82,Normal
2026-02-17 07:13:48.256768,Dubai-a521,39,82,Normal
2026-02-17 07:13:49.256768,Dubai-a521,40,87,Normal
2026-02-17 07:13:50.256768,Dubai-a521,-3,67,Normal
2026-02-17 07:13:51.256768,Dubai-a521,48,71,Normal
2026-02-17 07:13:52.256768,Dubai-a521,40,75,Normal
2026-02-17 07:13:53.256768,Dubai-a521,49,9,Normal
2026-02-17 07:13:54.256768,Dubai-a521,6,7,Normal
2026-02-17 07:13:55.256768,Dubai-a521,-17,10,Normal
2026-02-17 07:13:56.256768,Dubai-a521,30,69,Normal
2026-02-17 07:13:57.256768,Dubai-a521,40,70,Normal
2026-02-17 07:13:58.256768,Dubai-a521,20,73,Normal
2026-02-17 07:13:59.256768,Dubai-a521,42,32,Normal
2026-02-17 07:14:00.256768,Dubai-a521,1,24,Normal
2026-02-17 07:14:01.256768,Dubai-a521,-30,71,Normal
2026-02-17 07:14:02.256768,Dubai-a521,0,72,Normal
2026-02-17 07:14:03.256768,Dubai-a521,32,54,Normal
2026-02-17 07:14:04.256768,Dubai-a521,-15,76,Normal
2026-02-17 07:14:05.256768,Dubai-a521,9,69,Normal
2026-02-17 07:14:06.256768,Dubai-a521,48,23,Normal
2026-02-17 07:14:07.256768,Dubai-a521,19,68,Normal
2026-02-17 07:14:08.256768,Dubai-a521,33,5,Normal
2026-02-17 07:14:09.256768,Dubai-a521,46,99,Normal
2026-02-17 07:14:10.256768,Dubai-a521,0,62,Normal
2026-02-17 07:14:11.256768,Dubai-a521,-12,30,Normal
2026-02-17 07:14:12.256768,Dubai-a521,49,73,Normal
2026-02-17 07:14:13.256768,Dubai-a521,31,6,Normal
2026-02-17 07:14:14.256768,Dubai-a521,31,32,Normal
2026-02-17 07:14:15.256768,Dubai-a521,-23,17,Normal
2026-02-17 07:14:16.256768,Dubai-a521,-15,89,Normal
2026-02-17 07:14:17.256768,Dubai-a521,-16,62,Normal
2026-02-17 07:14:18.256768,Dubai-a521,-22,92,Normal
2026-02-17 07:14:19.256768,Dubai-a521,26,39,Normal
2026-02-17 07:14:20.256768,Dubai-a521,9,60,Normal
2026-02-17 07:14:21.256768,Dubai-a521,23,6,Normal
2026-02-17 07:14:22.256768,Dubai-a521,22,99,Normal
2026-02-17 07:14:23.256768,Dubai-a521,3,14,Normal
2026-02-17 07:14:24.256768,Dubai-a521,45,6,Normal
2026-02-17 07:14:25.256768,Dubai-a521,-5,95,Normal
2026-02-17 07:14:26.256768,Dubai-a521,25,24,Normal
2026-02-17 07:14:27.256768,Dubai-a521,0,57,Normal
2026-02-17 07:14:28.256768,Dubai-a521,41,63,Normal
2026-02-17 07:14:29.256768,Dubai-a521,20,71,Normal
2026-02-17 07:14:30.256768,Dubai-a521,-27,94,Normal
2026-02-17 07:14:31.256768,Dubai-a521,18,37,Normal
2026-02-17 07:14:32.256768,Dubai-a521,-12,98,Normal
2026-02-17 07:14:33.256768,Dubai-a521,2,71,Normal
2026-02-17 07:14:34.256768,Dubai-a521,-2,52,Normal
2026-02-17 07:14:35.256768,Dubai-a521,1,74,Normal
2026-02-17 07:14:36.256768,Dubai-a521,-29,48,Normal
2026-02-17 07:14:37.256768,Dubai-a521,44,42,Normal
2026-02-17 07:14:38.256768,Dubai-a521,13,85,Normal
