timestamp,station_id,temp,humid,condition
2026-02-16 23:02:25.312952,NewYork-c4bd,49,69,Normal
2026-02-16 23:02:26.312952,NewYork-c4bd,-5,13,Normal
2026-02-16 23:02:27.312952,NewYork-c4bd,36,72,Normal
2026-02-16 23:02:28.312952,NewYork-c4bd,25,48,Normal
2026-02-16 23:02:29.312952,NewYork-c4bd,16,89,Normal
2026-02-16 23:02:30.312952,NewYork-c4bd,6,61,Normal
2026-02-16 23:02:31.312952,NewYork-c4bd,-26,99,Normal
2026-02-16 23:02:32.312952,NewYork-c4bd,-1,40,Normal
2026-02-16 23:02:33.312952,NewYork-c4bd,19,45,Normal
2026-02-16 23:02:34.312952,NewYork-c4bd,34,3,Normal
2026-02-16 23:02:35.312952,NewYork-c4bd,2,30,Normal
2026-02-16 23:02:36.312952,NewYork-c4bd,-3,92,Normal
2026-02-16 23:02:37.312952,NewYork-c4bd,45,52,Normal
2026-02-16 23:02:38.312952,NewYork-c4bd,29,9,Normal
2026-02-16 23:02:39.312952,NewYork-c4bd,-30,81,Normal
2026-02-16 23:02:40.312952,NewYork-c4bd,34,53,Normal
2026-02-16 23:02:41.312952,NewYork-c4bd,-6,72,Normal
2026-02-16 23:02:42.312952,NewYork-c4bd,0,46,Normal
2026-02-16 23:02:43.312952,NewYork-c4bd,-5,2,Normal
2026-02-16 23:02:44.312952,NewYork-c4bd,-10,73,Normal
2026-02-16 23:02:45.312952,NewYork-c4bd,43,10,Normal
2026-02-16 23:02:46.312952,NewYork-c4bd,-29,73,Normal
2026-02-16 23:02:47.312952,NewYork-c4bd,38,41,Normal
2026-02-16 23:02:48.312952,NewYork-c4bd,20,80,Normal
2026-02-16 23:02:49.312952,NewYork-c4bd,-4,33,Normal
2026-02-16 23:02:50.312952,NewYork-c4bd,15,7,Normal
2026-02-16 23:02:51.312952,NewYork-c4bd,1,14,Normal
2026-02-16 23:02:52.312952,NewYork-c4bd,43,23,Normal
2026-02-16 23:02:53.312952,NewYork-c4bd,2,10,Normal
2026-02-16 23:02:54.312952,NewYork-c4bd,20,8,Normal
2026-02-16 23:02:55.312952,NewYork-c4bd,-7,86,Normal
2026-02-16 23:02:56.312952,NewYork-c4bd,-22,70,Normal
2026-02-16 23:02:57.312952,NewYork-c4bd,41,25,Normal
2026-02-16 23:02:58.312952,NewYork-c4bd,1,2,Normal
2026-02-16 23:02:59.312952,NewYork-c4bd,12,86,Normal
2026-02-16 23:03:00.312952,NewYork-c4bd,14,6,Normal
2026-02-16 23:03:01.312952,NewYork-c4bd,47,77,Normal
2026-02-16 23:03:02.312952,NewYork-c4bd,23,27,Normal
