timestamp,station_id,temp,humid,condition
2026-02-09 09:39:04.721031,Berlin-ecec,-19,86,Normal
2026-02-09 09:39:05.721031,Berlin-ecec,2,78,Normal
2026-02-09 09:39:06.721031,Berlin-ecec,26,51,Normal
2026-02-09 09:39:07.721031,Berlin-ecec,-14,55,Normal
2026-02-09 09:39:08.721031,Berlin-ecec,10,49,Normal
2026-02-09 09:39:09.721031,Berlin-ecec,33,83,Normal
2026-02-09 09:39:10.721031,Berlin-ecec,6,0,Normal
2026-02-09 09:39:11.721031,Berlin-ecec,41,73,Normal
2026-02-09 09:39:12.721031,Berlin-ecec,-30,28,Normal
2026-02-09 09:39:13.721031,Berlin-ecec,-8,89,Normal
2026-02-09 09:39:14.721031,Berlin-ecec,-26,62,Normal
2026-02-09 09:39:15.721031,Berlin-ecec,-19,35,Normal
2026-02-09 09:39:16.721031,Berlin-ecec,36,46,Normal
2026-02-09 09:39:17.721031,Berlin-ecec,-17,25,Normal
2026-02-09 09:39:18.721031,Berlin-ecec,-12,11,Normal
2026-02-09 09:39:19.721031,Berlin-ecec,-27,84,Normal
2026-02-09 09:39:20.721031,Berlin-ecec,-10,84,Normal
2026-02-09 09:39:21.721031,Berlin-ecec,-3,90,Normal
2026-02-09 09:39:22.721031,Berlin-ecec,1,18,Normal
2026-02-09 09:39:23.721031,Berlin-ecec,43,37,Normal
2026-02-09 09:39:24.721031,Berlin-ecec,-17,81,Normal
2026-02-09 09:39:25.721031,Berlin-ecec,6,22,Normal
2026-02-09 09:39:26.721031,Berlin-ecec,26,41,Normal
2026-02-09 09:39:27.721031,Berlin-ecec,33,22,Normal
2026-02-09 09:39:28.721031,Berlin-ecec,9,45,Normal
2026-02-09 09:39:29.721031,Berlin-ecec,-15,57,Normal
2026-02-09 09:39:30.721031,Berlin-ecec,45,79,Normal
2026-02-09 09:39:31.721031,Berlin-ecec,30,74,Normal
2026-02-09 09:39:32.721031,Berlin-ecec,18,44,Normal
2026-02-09 09:39:33.721031,Berlin-ecec,46,7,Normal
2026-02-09 09:39:34.721031,Berlin-ecec,45,87,Normal
2026-02-09 09:39:35.721031,Berlin-ecec,26,44,Normal
2026-02-09 09:39:36.721031,Berlin-ecec,-7,21,Normal
2026-02-09 09:39:37.721031,Berlin-ecec,40,32,Normal
2026-02-09 09:39:38.721031,Berlin-ecec,-20,93,Normal
2026-02-09 09:39:39.721031,Berlin-ecec,-16,100,Normal
2026-02-09 09:39:40.721031,Berlin-ecec,-17,89,Normal
2026-02-09 09:39:41.721031,Berlin-ecec,-17,9,Normal
2026-02-09 09:39:42.721031,Berlin-ecec,0,36,Normal
2026-02-09 09:39:43.721031,Berlin-ecec,-13,36,Normal
2026-02-09 09:39:44.721031,Berlin-ecec,13,61,Normal
2026-02-09 09:39:45.721031,Berlin-ecec,23,82,Normal
2026-02-09 09:39:46.721031,Berlin-ecec,-15,60,Normal
2026-02-09 09:39:47.721031,Berlin-ecec,-20,55,Normal
2026-02-09 09:39:48.721031,Berlin-ecec,-21,63,Normal
2026-02-09 09:39:49.721031,Berlin-ecec,27,25,Normal
2026-02-09 09:39:50.721031,Berlin-ecec,35,90,Normal
2026-02-09 09:39:51.721031,Berlin-ecec,25,11,Normal
2026-02-09 09:39:52.721031,Berlin-ecec,1,10,Normal
2026-02-09 09:39:53.721031,Berlin-ecec,8,72,Normal
2026-02-09 09:39:54.721031,Berlin-ecec,-29,49,Normal
2026-02-09 09:39:55.721031,Berlin-ecec,-9,69,Normal
2026-02-09 09:39:56.721031,Berlin-ecec,48,69,Normal
2026-02-09 09:39:57.721031,Berlin-ecec,4,59,Normal
2026-02-09 09:39:58.721031,Berlin-ecec,48,37,Normal
2026-02-09 09:39:59.721031,Berlin-ecec,14,20,Normal
2026-02-09 09:40:00.721031,Berlin-ecec,-12,49,Normal
2026-02-09 09:40:01.721031,Berlin-ecec,22,55,Normal
2026-02-09 09:40:02.721031,Berlin-ecec,-13,48,Normal
2026-02-09 09:40:03.721031,Berlin-ecec,41,87,Normal
2026-02-09 09:40:04.721031,Berlin-ecec,36,90,Normal
2026-02-09 09:40:05.721031,Berlin-ecec,27,97,Normal
2026-02-09 09:40:06.721031,Berlin-ecec,4,69,Normal
2026-02-09 09:40:07.721031,Berlin-ecec,14,67,Normal
2026-02-09 09:40:08.721031,Berlin-ecec,7,78,Normal
2026-02-09 09:40:09.721031,Berlin-ecec,-29,83,Normal
2026-02-09 09:40:10.721031,Berlin-ecec,-8,66,Normal
2026-02-09 09:40:11.721031,Berlin-ecec,15,23,Normal
2026-02-09 09:40:12.721031,Berlin-ecec,25,41,Normal
2026-02-09 09:40:13.721031,Berlin-ecec,44,87,Normal
2026-02-09 09:40:14.721031,Berlin-ecec,36,70,Normal
2026-02-09 09:40:15.721031,Berlin-ecec,46,92,Normal
2026-02-09 09:40:16.721031,Berlin-ecec,25,47,Normal
2026-02-09 09:40:17.721031,Berlin-ecec,27,14,Normal
2026-02-09 09:40:18.721031,Berlin-ecec,-14,54,Normal
2026-02-09 09:40:19.721031,Berlin-ecec,-13,51,Normal
2026-02-09 09:40:20.721031,Berlin-ecec,36,64,Normal
2026-02-09 09:40:21.721031,Berlin-ecec,3,12,Normal
2026-02-09 09:40:22.721031,Berlin-ecec,50,47,Normal
2026-02-09 09:40:23.721031,Berlin-ecec,16,50,Normal
2026-02-09 09:40:24.721031,Berlin-ecec,-13,14,Normal
2026-02-09 09:40:25.721031,Berlin-ecec,-2,56,Normal
2026-02-09 09:40:26.721031,Berlin-ecec,29,81,Normal
2026-02-09 09:40:27.721031,Berlin-ecec,50,30,Normal
2026-02-09 09:40:28.721031,Berlin-ecec,2,100,Normal
2026-02-09 09:40:29.721031,Berlin-ecec,41,92,Normal
2026-02-09 09:40:30.721031,Berlin-ecec,-30,93,Normal
2026-02-09 09:40:31.721031,Berlin-ecec,-9,42,Normal
2026-02-09 09:40:32.721031,Berlin-ecec,40,23,Normal
2026-02-09 09:40:33.721031,Berlin-ecec,-17,40,Normal
2026-02-09 09:40:34.721031,Berlin-ecec,-22,64,Normal
2026-02-09 09:40:35.721031,Berlin-ecec,44,22,Normal
2026-02-09 09:40:36.721031,Berlin-ecec,11,5,Normal
2026-02-09 09:40:37.721031,Berlin-ecec,-30,87,Normal
2026-02-09 09:40:38.721031,Berlin-ecec,49,87,Normal
2026-02-09 09:40:39.721031,Berlin-ecec,8,56,Normal
2026-02-09 09:40:40.721031,Berlin-ecec,-15,90,Normal
2026-02-09 09:40:41.721031,Berlin-ecec,37,100,Normal
2026-02-09 09:40:42.721031,Berlin-ecec,9,76,Normal
2026-02-09 09:40:43.721031,Berlin-ecec,35,100,Normal
2026-02-09 09:40:44.721031,Berlin-ecec,-8,15,Normal
2026-02-09 09:40:45.721031,Berlin-ecec,47,66,Normal
2026-02-09 09:40:46.721031,Berlin-ecec,16,42,Normal
2026-02-09 09:40:47.721031,Berlin-ecec,-25,28,Normal
2026-02-09 09:40:48.721031,Berlin-ecec,37,26,Normal
2026-02-09 09:40:49.721031,Berlin-ecec,10,4,Normal
2026-02-09 09:40:50.721031,Berlin-ecec,4,54,Normal
2026-02-09 09:40:51.721031,Berlin-ecec,-16,20,Normal
2026-02-09 09:40:52.721031,Berlin-ecec,-30,18,Normal
2026-02-09 09:40:53.721031,Berlin-ecec,-7,83,Normal
2026-02-09 09:40:54.721031,Berlin-ecec,4,33,Normal
2026-02-09 09:40:55.721031,Berlin-ecec,25,66,Normal
2026-02-09 09:40:56.721031,Berlin-ecec,23,41,Normal
2026-02-09 09:40:57.721031,Berlin-ecec,17,91,Normal
2026-02-09 09:40:58.721031,Berlin-ecec,-20,77,Normal
2026-02-09 09:40:59.721031,Berlin-ecec,-17,6,Normal
2026-02-09 09:41:00.721031,Berlin-ecec,7,54,Normal
2026-02-09 09:41:01.721031,Berlin-ecec,31,61,Normal
2026-02-09 09:41:02.721031,Berlin-ecec,-13,85,Normal
2026-02-09 09:41:03.721031,Berlin-ecec,1,43,Normal
2026-02-09 09:41:04.721031,Berlin-ecec,20,38,Normal
2026-02-09 09:41:05.721031,Berlin-ecec,15,65,Normal
2026-02-09 09:41:06.721031,Berlin-ecec,36,93,Normal
2026-02-09 09:41:07.721031,Berlin-ecec,11,61,Normal
2026-02-09 09:41:08.721031,Berlin-ecec,26,48,Normal
2026-02-09 09:41:09.721031,Berlin-ecec,-5,34,Normal
2026-02-09 09:41:10.721031,Berlin-ecec,49,67,Normal
2026-02-09 09:41:11.721031,Berlin-ecec,39,26,Normal
2026-02-09 09:41:12.721031,Berlin-ecec,3,58,Normal
2026-02-09 09:41:13.721031,Berlin-ecec,18,39,Normal
2026-02-09 09:41:14.721031,Berlin-ecec,-27,40,Normal
2026-02-09 09:41:15.721031,Berlin-ecec,-9,49,Normal
2026-02-09 09:41:16.721031,Berlin-ecec,4,83,Normal
2026-02-09 09:41:17.721031,Berlin-ecec,28,35,Normal
2026-02-09 09:41:18.721031,Berlin-ecec,27,1,Normal
2026-02-09 09:41:19.721031,Berlin-ecec,14,36,Normal
2026-02-09 09:41:20.721031,Berlin-ecec,45,97,Normal
2026-02-09 09:41:21.721031,Berlin-ecec,-21,45,Normal
2026-02-09 09:41:22.721031,Berlin-ecec,3,26,Normal
2026-02-09 09:41:23.721031,Berlin-ecec,48,72,Normal
2026-02-09 09:41:24.721031,Berlin-ecec,14,21,Normal
2026-02-09 09:41:25.721031,Berlin-ecec,-14,66,Normal
2026-02-09 09:41:26.721031,Berlin-ecec,30,60,Normal
2026-02-09 09:41:27.721031,Berlin-ecec,-27,59,Normal
2026-02-09 09:41:28.721031,Berlin-ecec,19,75,Normal
2026-02-09 09:41:29.721031,Berlin-ecec,-7,27,Normal
2026-02-09 09:41:30.721031,Berlin-ecec,10,35,Normal
2026-02-09 09:41:31.721031,Berlin-ecec,9,87,Normal
2026-02-09 09:41:32.721031,Berlin-ecec,-5,74,Normal
2026-02-09 09:41:33.721031,Berlin-ecec,42,81,Normal
2026-02-09 09:41:34.721031,Berlin-ecec,16,46,Normal
2026-02-09 09:41:35.721031,Berlin-ecec,40,56,Normal
2026-02-09 09:41:36.721031,Berlin-ecec,18,31,Normal
2026-02-09 09:41:37.721031,Berlin-ecec,-24,86,Normal
2026-02-09 09:41:38.721031,Berlin-ecec,6,52,Normal
2026-02-09 09:41:39.721031,Berlin-ecec,-26,53,Normal
2026-02-09 09:41:40.721031,Berlin-ecec,-3,93,Normal
2026-02-09 09:41:41.721031,Berlin-ecec,50,51,Normal
2026-02-09 09:41:42.721031,Berlin-ecec,-28,83,Normal
2026-02-09 09:41:43.721031,Berlin-ecec,46,20,Normal
2026-02-09 09:41:44.721031,Berlin-ecec,14,40,Normal
2026-02-09 09:41:45.721031,Berlin-ecec,11,66,Normal
2026-02-09 09:41:46.721031,Berlin-ecec,-8,27,Normal
2026-02-09 09:41:47.721031,Berlin-ecec,9,48,Normal
2026-02-09 09:41:48.721031,Berlin-ecec,-8,70,Normal
2026-02-09 09:41:49.721031,Berlin-ecec,20,48,Normal
2026-02-09 09:41:50.721031,Berlin-ecec,-8,12,Normal
2026-02-09 09:41:51.721031,Berlin-ecec,-4,69,Normal
2026-02-09 09:41:52.721031,Berlin-ecec,28,42,Normal
2026-02-09 09:41:53.721031,Berlin-ecec,16,59,Normal
2026-02-09 09:41:54.721031,Berlin-ecec,46,30,Normal
2026-02-09 09:41:55.721031,Berlin-ecec,34,48,Normal
2026-02-09 09:41:56.721031,Berlin-ecec,-3,52,Normal
2026-02-09 09:41:57.721031,Berlin-ecec,5,42,Normal
2026-02-09 09:41:58.721031,Berlin-ecec,48,56,Normal
2026-02-09 09:41:59.721031,Berlin-ecec,-8,25,Normal
2026-02-09 09:42:00.721031,Berlin-ecec,39,46,Normal
2026-02-09 09:42:01.721031,Berlin-ecec,-4,30,Normal
2026-02-09 09:42:02.721031,Berlin-ecec,19,31,Normal
2026-02-09 09:42:03.721031,Berlin-ecec,9,29,Normal
2026-02-09 09:42:04.721031,Berlin-ecec,6,26,Normal
2026-02-09 09:42:05.721031,Berlin-ecec,-1,24,Normal
2026-02-09 09:42:06.721031,Berlin-ecec,23,80,Normal
2026-02-09 09:42:07.721031,Berlin-ecec,25,52,Normal
2026-02-09 09:42:08.721031,Berlin-ecec,-13,11,Normal
2026-02-09 09:42:09.721031,Berlin-ecec,4,66,Normal
2026-02-09 09:42:10.721031,Berlin-ecec,25,30,Normal
2026-02-09 09:42:11.721031,Berlin-ecec,-2,88,Normal
2026-02-09 09:42:12.721031,Berlin-ecec,19,34,Normal
2026-02-09 09:42:13.721031,Berlin-ecec,3,58,Normal
2026-02-09 09:42:14.721031,Berlin-ecec,48,71,Normal
2026-02-09 09:42:15.721031,Berlin-ecec,23,40,Normal
2026-02-09 09:42:16.721031,Berlin-ecec,18,90,Normal
2026-02-09 09:42:17.721031,Berlin-ecec,-2,90,Normal
2026-02-09 09:42:18.721031,Berlin-ecec,-12,5,Normal
2026-02-09 09:42:19.721031,Berlin-ecec,16,40,Normal
2026-02-09 09:42:20.721031,Berlin-ecec,6,56,Normal
2026-02-09 09:42:21.721031,Berlin-ecec,-11,86,Normal
2026-02-09 09:42:22.721031,Berlin-ecec,24,22,Normal
2026-02-09 09:42:23.721031,Berlin-ecec,5,18,Normal
2026-02-09 09:42:24.721031,Berlin-ecec,49,66,Normal
2026-02-09 09:42:25.721031,Berlin-ecec,23,42,Normal
2026-02-09 09:42:26.721031,Berlin-ecec,-8,46,Normal
2026-02-09 09:42:27.721031,Berlin-ecec,-12,50,Normal
2026-02-09 09:42:28.721031,Berlin-ecec,7,37,Normal
2026-02-09 09:42:29.721031,Berlin-ecec,50,33,Normal
2026-02-09 09:42:30.721031,Berlin-ecec,2,42,Normal
2026-02-09 09:42:31.721031,Berlin-ecec,11,6,Normal
2026-02-09 09:42:32.721031,Berlin-ecec,36,24,Normal
2026-02-09 09:42:33.721031,Berlin-ecec,39,24,Normal
2026-02-09 09:42:34.721031,Berlin-ecec,-17,87,Normal
2026-02-09 09:42:35.721031,Berlin-ecec,-6,96,Normal
2026-02-09 09:42:36.721031,Berlin-ecec,50,93,Normal
2026-02-09 09:42:37.721031,Berlin-ecec,-2,39,Normal
2026-02-09 09:42:38.721031,Berlin-ecec,-10,5,Normal
2026-02-09 09:42:39.721031,Berlin-ecec,49,75,Normal
2026-02-09 09:42:40.721031,Berlin-ecec,19,74,Normal
2026-02-09 09:42:41.721031,Berlin-ecec,-4,1,Normal
2026-02-09 09:42:42.721031,Berlin-ecec,-11,56,Normal
2026-02-09 09:42:43.721031,Berlin-ecec,1,72,Normal
2026-02-09 09:42:44.721031,Berlin-ecec,-2,69,Normal
2026-02-09 09:42:45.721031,Berlin-ecec,-16,13,Normal
2026-02-09 09:42:46.721031,Berlin-ecec,-28,38,Normal
2026-02-09 09:42:47.721031,Berlin-ecec,-30,99,Normal
2026-02-09 09:42:48.721031,Berlin-ecec,27,17,Normal
2026-02-09 09:42:49.721031,Berlin-ecec,-30,2,Normal
