timestamp,station_id,temp,humid,condition
2026-02-08 02:13:18.058568,NewYork-d0ad,22,23,Normal
2026-02-08 02:13:19.058568,NewYork-d0ad,40,78,Normal
2026-02-08 02:13:20.058568,NewYork-d0ad,5,43,Normal
2026-02-08 02:13:21.058568,NewYork-d0ad,31,53,Normal
2026-02-08 02:13:22.058568,NewYork-d0ad,27,41,Normal
2026-02-08 02:13:23.058568,NewYork-d0ad,-2,82,Normal
2026-02-08 02:13:24.058568,NewYork-d0ad,-10,81,Normal
2026-02-08 02:13:25.058568,NewYork-d0ad,25,63,Normal
2026-02-08 02:13:26.058568,NewYork-d0ad,30,79,Normal
2026-02-08 02:13:27.058568,NewYork-d0ad,-28,12,Normal
2026-02-08 02:13:28.058568,NewYork-d0ad,-9,18,Normal
2026-02-08 02:13:29.058568,NewYork-d0ad,-30,1,Normal
2026-02-08 02:13:30.058568,NewYork-d0ad,49,10,Normal
2026-02-08 02:13:31.058568,NewYork-d0ad,-15,98,Normal
2026-02-08 02:13:32.058568,NewYork-d0ad,20,49,Normal
2026-02-08 02:13:33.058568,NewYork-d0ad,-15,3,Normal
2026-02-08 02:13:34.058568,NewYork-d0ad,5,68,Normal
2026-02-08 02:13:35.058568,NewYork-d0ad,3,89,Normal
2026-02-08 02:13:36.058568,NewYork-d0ad,16,91,Normal
2026-02-08 02:13:37.058568,NewYork-d0ad,3,57,Normal
2026-02-08 02:13:38.058568,NewYork-d0ad,-21,42,Normal
2026-02-08 02:13:39.058568,NewYork-d0ad,-4,55,Normal
2026-02-08 02:13:40.058568,NewYork-d0ad,32,36,Normal
2026-02-08 02:13:41.058568,NewYork-d0ad,-17,81,Normal
2026-02-08 02:13:42.058568,NewYork-d0ad,12,61,Normal
2026-02-08 02:13:43.058568,NewYork-d0ad,18,74,Normal
2026-02-08 02:13:44.058568,NewYork-d0ad,-1,85,Normal
2026-02-08 02:13:45.058568,NewYork-d0ad,2,87,Normal
2026-02-08 02:13:46.058568,NewYork-d0ad,47,52,Normal
2026-02-08 02:13:47.058568,NewYork-d0ad,-28,33,Normal
2026-02-08 02:13:48.058568,NewYork-d0ad,23,26,Normal
2026-02-08 02:13:49.058568,NewYork-d0ad,-24,18,Normal
2026-02-08 02:13:50.058568,NewYork-d0ad,-2,75,Normal
2026-02-08 02:13:51.058568,NewYork-d0ad,-6,17,Normal
2026-02-08 02:13:52.058568,NewYork-d0ad,47,24,Normal
2026-02-08 02:13:53.058568,NewYork-d0ad,16,7,Normal
2026-02-08 02:13:54.058568,NewYork-d0ad,3,66,Normal
2026-02-08 02:13:55.058568,NewYork-d0ad,-19,57,Normal
2026-02-08 02:13:56.058568,NewYork-d0ad,-21,94,Normal
2026-02-08 02:13:57.058568,NewYork-d0ad,28,47,Normal
2026-02-08 02:13:58.058568,NewYork-d0ad,33,22,Normal
2026-02-08 02:13:59.058568,NewYork-d0ad,20,30,Normal
2026-02-08 02:14:00.058568,NewYork-d0ad,27,43,Normal
2026-02-08 02:14:01.058568,NewYork-d0ad,49,63,Normal
2026-02-08 02:14:02.058568,NewYork-d0ad,2,18,Normal
2026-02-08 02:14:03.058568,NewYork-d0ad,26,32,Normal
2026-02-08 02:14:04.058568,NewYork-d0ad,-4,6,Normal
2026-02-08 02:14:05.058568,NewYork-d0ad,-14,30,Normal
2026-02-08 02:14:06.058568,NewYork-d0ad,-3,78,Normal
2026-02-08 02:14:07.058568,NewYork-d0ad,3,26,Normal
2026-02-08 02:14:08.058568,NewYork-d0ad,29,27,Normal
2026-02-08 02:14:09.058568,NewYork-d0ad,17,14,Normal
2026-02-08 02:14:10.058568,NewYork-d0ad,-26,75,Normal
2026-02-08 02:14:11.058568,NewYork-d0ad,45,63,Normal
2026-02-08 02:14:12.058568,NewYork-d0ad,17,39,Normal
2026-02-08 02:14:13.058568,NewYork-d0ad,1,64,Normal
2026-02-08 02:14:14.058568,NewYork-d0ad,36,87,Normal
2026-02-08 02:14:15.058568,NewYork-d0ad,37,13,Normal
2026-02-08 02:14:16.058568,NewYork-d0ad,-16,28,Normal
2026-02-08 02:14:17.058568,NewYork-d0ad,-22,8,Normal
2026-02-08 02:14:18.058568,NewYork-d0ad,-4,42,Normal
2026-02-08 02:14:19.058568,NewYork-d0ad,-17,66,Normal
2026-02-08 02:14:20.058568,NewYork-d0ad,11,11,Normal
2026-02-08 02:14:21.058568,NewYork-d0ad,-7,55,Normal
2026-02-08 02:14:22.058568,NewYork-d0ad,12,43,Normal
2026-02-08 02:14:23.058568,NewYork-d0ad,28,7,Normal
