timestamp,station_id,temp,humid,condition
2026-02-16 22:00:06.998655,Seoul-bdfa,37,100,Normal
2026-02-16 22:00:07.998655,Seoul-bdfa,-8,95,Normal
2026-02-16 22:00:08.998655,Seoul-bdfa,-24,46,Normal
2026-02-16 22:00:09.998655,Seoul-bdfa,-12,16,Normal
2026-02-16 22:00:10.998655,Seoul-bdfa,-7,22,Normal
2026-02-16 22:00:11.998655,Seoul-bdfa,-8,95,Normal
2026-02-16 22:00:12.998655,Seoul-bdfa,8,79,Normal
2026-02-16 22:00:13.998655,Seoul-bdfa,-13,41,Normal
2026-02-16 22:00:14.998655,Seoul-bdfa,-4,90,Normal
2026-02-16 22:00:15.998655,Seoul-bdfa,40,31,Normal
2026-02-16 22:00:16.998655,Seoul-bdfa,18,71,Normal
2026-02-16 22:00:17.998655,Seoul-bdfa,10,64,Normal
2026-02-16 22:00:18.998655,Seoul-bdfa,-14,37,Normal
2026-02-16 22:00:19.998655,Seoul-bdfa,37,8,Normal
2026-02-16 22:00:20.998655,Seoul-bdfa,-28,11,Normal
2026-02-16 22:00:21.998655,Seoul-bdfa,12,48,Normal
2026-02-16 22:00:22.998655,Seoul-bdfa,29,99,Normal
2026-02-16 22:00:23.998655,Seoul-bdfa,29,76,Normal
2026-02-16 22:00:24.998655,Seoul-bdfa,47,98,Normal
2026-02-16 22:00:25.998655,Seoul-bdfa,-25,99,Normal
2026-02-16 22:00:26.998655,Seoul-bdfa,38,79,Normal
2026-02-16 22:00:27.998655,Seoul-bdfa,26,43,Normal
2026-02-16 22:00:28.998655,Seoul-bdfa,25,7,Normal
2026-02-16 22:00:29.998655,Seoul-bdfa,28,7,Normal
2026-02-16 22:00:30.998655,Seoul-bdfa,-13,11,Normal
2026-02-16 22:00:31.998655,Seoul-bdfa,38,72,Normal
2026-02-16 22:00:32.998655,Seoul-bdfa,-10,66,Normal
2026-02-16 22:00:33.998655,Seoul-bdfa,-17,49,Normal
2026-02-16 22:00:34.998655,Seoul-bdfa,8,58,Normal
2026-02-16 22:00:35.998655,Seoul-bdfa,44,10,Normal
2026-02-16 22:00:36.998655,Seoul-bdfa,-29,24,Normal
