timestamp,station_id,temp,humid,condition
2026-02-14 19:49:52.862020,London-ecbb,30,42,Normal
2026-02-14 19:49:53.862020,London-ecbb,34,25,Normal
2026-02-14 19:49:54.862020,London-ecbb,34,55,Normal
2026-02-14 19:49:55.862020,London-ecbb,-6,24,Normal
2026-02-14 19:49:56.862020,London-ecbb,49,80,Normal
2026-02-14 19:49:57.862020,London-ecbb,-4,36,Normal
2026-02-14 19:49:58.862020,London-ecbb,44,78,Normal
2026-02-14 19:49:59.862020,London-ecbb,-25,72,Normal
2026-02-14 19:50:00.862020,London-ecbb,15,5,Normal
2026-02-14 19:50:01.862020,London-ecbb,-20,53,Normal
2026-02-14 19:50:02.862020,London-ecbb,-3,51,Normal
2026-02-14 19:50:03.862020,London-ecbb,7,80,Normal
2026-02-14 19:50:04.862020,London-ecbb,12,51,Normal
2026-02-14 19:50:05.862020,London-ecbb,46,8,Normal
2026-02-14 19:50:06.862020,London-ecbb,-23,49,Normal
2026-02-14 19:50:07.862020,London-ecbb,-15,5,Normal
2026-02-14 19:50:08.862020,London-ecbb,13,27,Normal
2026-02-14 19:50:09.862020,London-ecbb,2,20,Normal
2026-02-14 19:50:10.862020,London-ecbb,14,12,Normal
2026-02-14 19:50:11.862020,London-ecbb,4,33,Normal
2026-02-14 19:50:12.862020,London-ecbb,27,22,Normal
2026-02-14 19:50:13.862020,London-ecbb,40,100,Normal
2026-02-14 19:50:14.862020,London-ecbb,44,38,Normal
2026-02-14 19:50:15.862020,London-ecbb,13,65,Normal
2026-02-14 19:50:16.862020,London-ecbb,-2,10,Normal
2026-02-14 19:50:17.862020,London-ecbb,0,49,Normal
2026-02-14 19:50:18.862020,London-ecbb,50,17,Normal
2026-02-14 19:50:19.862020,London-ecbb,-3,41,Normal
2026-02-14 19:50:20.862020,London-ecbb,2,67,Normal
2026-02-14 19:50:21.862020,London-ecbb,33,95,Normal
2026-02-14 19:50:22.862020,London-ecbb,6,27,Normal
2026-02-14 19:50:23.862020,London-ecbb,-12,76,Normal
2026-02-14 19:50:24.862020,London-ecbb,-21,50,Normal
2026-02-14 19:50:25.862020,London-ecbb,-12,22,Normal
2026-02-14 19:50:26.862020,London-ecbb,12,78,Normal
2026-02-14 19:50:27.862020,London-ecbb,-29,47,Normal
