timestamp,station_id,temp,humid,condition
2026-02-13 21:54:56.074784,NewYork-bcd4,-22,35,Normal
2026-02-13 21:54:57.074784,NewYork-bcd4,22,4,Normal
2026-02-13 21:54:58.074784,NewYork-bcd4,22,42,Normal
2026-02-13 21:54:59.074784,NewYork-bcd4,30,87,Normal
2026-02-13 21:55:00.074784,NewYork-bcd4,-27,40,Normal
2026-02-13 21:55:01.074784,NewYork-bcd4,-23,97,Normal
2026-02-13 21:55:02.074784,NewYork-bcd4,48,23,Normal
2026-02-13 21:55:03.074784,NewYork-bcd4,-28,4,Normal
2026-02-13 21:55:04.074784,NewYork-bcd4,-15,84,Normal
2026-02-13 21:55:05.074784,NewYork-bcd4,-20,53,Normal
2026-02-13 21:55:06.074784,NewYork-bcd4,11,37,Normal
2026-02-13 21:55:07.074784,NewYork-bcd4,31,78,Normal
2026-02-13 21:55:08.074784,NewYork-bcd4,24,55,Normal
2026-02-13 21:55:09.074784,NewYork-bcd4,-18,74,Normal
2026-02-13 21:55:10.074784,NewYork-bcd4,5,50,Normal
2026-02-13 21:55:11.074784,NewYork-bcd4,-9,1,Normal
2026-02-13 21:55:12.074784,NewYork-bcd4,31,91,Normal
2026-02-13 21:55:13.074784,NewYork-bcd4,21,10,Normal
2026-02-13 21:55:14.074784,NewYork-bcd4,-16,36,Normal
2026-02-13 21:55:15.074784,NewYork-bcd4,-18,51,Normal
2026-02-13 21:55:16.074784,NewYork-bcd4,-21,35,Normal
2026-02-13 21:55:17.074784,NewYork-bcd4,39,97,Normal
2026-02-13 21:55:18.074784,NewYork-bcd4,42,2,Normal
2026-02-13 21:55:19.074784,NewYork-bcd4,-2,69,Normal
2026-02-13 21:55:20.074784,NewYork-bcd4,21,36,Normal
2026-02-13 21:55:21.074784,NewYork-bcd4,-30,1,Normal
2026-02-13 21:55:22.074784,NewYork-bcd4,6,91,Normal
2026-02-13 21:55:23.074784,NewYork-bcd4,-26,74,Normal
2026-02-13 21:55:24.074784,NewYork-bcd4,6,77,Normal
2026-02-13 21:55:25.074784,NewYork-bcd4,48,53,Normal
2026-02-13 21:55:26.074784,NewYork-bcd4,4,87,Normal
2026-02-13 21:55:27.074784,NewYork-bcd4,-29,88,Normal
2026-02-13 21:55:28.074784,NewYork-bcd4,-2,48,Normal
2026-02-13 21:55:29.074784,NewYork-bcd4,36,31,Normal
2026-02-13 21:55:30.074784,NewYork-bcd4,-14,57,Normal
2026-02-13 21:55:31.074784,NewYork-bcd4,28,24,Normal
