timestamp,station_id,temp,humid,condition
2026-05-05 22:53:24.143075,Dubai-fadf,28,98,Normal
2026-05-05 22:53:25.143075,Dubai-fadf,22,38,Normal
2026-05-05 22:53:26.143075,Dubai-fadf,45,37,Normal
2026-05-05 22:53:27.143075,Dubai-fadf,50,55,Normal
2026-05-05 22:53:28.143075,Dubai-fadf,45,22,Normal
2026-05-05 22:53:29.143075,Dubai-fadf,10,42,Normal
2026-05-05 22:53:30.143075,Dubai-fadf,0,18,Normal
2026-05-05 22:53:31.143075,Dubai-fadf,-26,52,Normal
2026-05-05 22:53:32.143075,Dubai-fadf,-21,28,Normal
2026-05-05 22:53:33.143075,Dubai-fadf,-18,20,Normal
2026-05-05 22:53:34.143075,Dubai-fadf,44,74,Normal
2026-05-05 22:53:35.143075,Dubai-fadf,11,29,Normal
2026-05-05 22:53:36.143075,Dubai-fadf,47,19,Normal
2026-05-05 22:53:37.143075,Dubai-fadf,11,57,Normal
2026-05-05 22:53:38.143075,Dubai-fadf,12,100,Normal
2026-05-05 22:53:39.143075,Dubai-fadf,-10,9,Normal
2026-05-05 22:53:40.143075,Dubai-fadf,-29,100,Normal
2026-05-05 22:53:41.143075,Dubai-fadf,6,24,Normal
2026-05-05 22:53:42.143075,Dubai-fadf,-10,39,Normal
2026-05-05 22:53:43.143075,Dubai-fadf,49,78,Normal
2026-05-05 22:53:44.143075,Dubai-fadf,19,4,Normal
2026-05-05 22:53:45.143075,Dubai-fadf,-24,63,Normal
2026-05-05 22:53:46.143075,Dubai-fadf,45,43,Normal
2026-05-05 22:53:47.143075,Dubai-fadf,24,64,Normal
2026-05-05 22:53:48.143075,Dubai-fadf,25,66,Normal
2026-05-05 22:53:49.143075,Dubai-fadf,37,53,Normal
2026-05-05 22:53:50.143075,Dubai-fadf,-26,56,Normal
2026-05-05 22:53:51.143075,Dubai-fadf,-1,34,Normal
2026-05-05 22:53:52.143075,Dubai-fadf,-2,50,Normal
2026-05-05 22:53:53.143075,Dubai-fadf,0,7,Normal
2026-05-05 22:53:54.143075,Dubai-fadf,6,56,Normal
2026-05-05 22:53:55.143075,Dubai-fadf,16,89,Normal
2026-05-05 22:53:56.143075,Dubai-fadf,32,49,Normal
2026-05-05 22:53:57.143075,Dubai-fadf,-22,68,Normal
2026-05-05 22:53:58.143075,Dubai-fadf,3,1,Normal
2026-05-05 22:53:59.143075,Dubai-fadf,27,26,Normal
2026-05-05 22:54:00.143075,Dubai-fadf,49,7,Normal
2026-05-05 22:54:01.143075,Dubai-fadf,-19,24,Normal
2026-05-05 22:54:02.143075,Dubai-fadf,-30,5,Normal
2026-05-05 22:54:03.143075,Dubai-fadf,21,22,Normal
2026-05-05 22:54:04.143075,Dubai-fadf,-17,77,Normal
2026-05-05 22:54:05.143075,Dubai-fadf,45,90,Normal
2026-05-05 22:54:06.143075,Dubai-fadf,9,34,Normal
2026-05-05 22:54:07.143075,Dubai-fadf,4,68,Normal
2026-05-05 22:54:08.143075,Dubai-fadf,-18,29,Normal
2026-05-05 22:54:09.143075,Dubai-fadf,38,60,Normal
2026-05-05 22:54:10.143075,Dubai-fadf,7,70,Normal
2026-05-05 22:54:11.143075,Dubai-fadf,6,1,Normal
2026-05-05 22:54:12.143075,Dubai-fadf,26,69,Normal
2026-05-05 22:54:13.143075,Dubai-fadf,40,2,Normal
2026-05-05 22:54:14.143075,Dubai-fadf,8,72,Normal
2026-05-05 22:54:15.143075,Dubai-fadf,15,96,Normal
2026-05-05 22:54:16.143075,Dubai-fadf,-29,36,Normal
2026-05-05 22:54:17.143075,Dubai-fadf,34,32,Normal
2026-05-05 22:54:18.143075,Dubai-fadf,31,14,Normal
