timestamp,station_id,temp,humid,condition
2026-02-16 07:46:10.704344,Toronto-f422,-10,69,Normal
2026-02-16 07:46:11.704344,Toronto-f422,35,21,Normal
2026-02-16 07:46:12.704344,Toronto-f422,19,78,Normal
2026-02-16 07:46:13.704344,Toronto-f422,-17,90,Normal
2026-02-16 07:46:14.704344,Toronto-f422,29,40,Normal
2026-02-16 07:46:15.704344,Toronto-f422,7,9,Normal
2026-02-16 07:46:16.704344,Toronto-f422,-3,97,Normal
2026-02-16 07:46:17.704344,Toronto-f422,31,19,Normal
2026-02-16 07:46:18.704344,Toronto-f422,-10,41,Normal
2026-02-16 07:46:19.704344,Toronto-f422,45,83,Normal
2026-02-16 07:46:20.704344,Toronto-f422,19,55,Normal
2026-02-16 07:46:21.704344,Toronto-f422,38,82,Normal
2026-02-16 07:46:22.704344,Toronto-f422,6,98,Normal
2026-02-16 07:46:23.704344,Toronto-f422,-1,61,Normal
2026-02-16 07:46:24.704344,Toronto-f422,8,21,Normal
2026-02-16 07:46:25.704344,Toronto-f422,36,42,Normal
2026-02-16 07:46:26.704344,Toronto-f422,37,74,Normal
2026-02-16 07:46:27.704344,Toronto-f422,-28,32,Normal
2026-02-16 07:46:28.704344,Toronto-f422,33,17,Normal
2026-02-16 07:46:29.704344,Toronto-f422,5,22,Normal
2026-02-16 07:46:30.704344,Toronto-f422,-1,81,Normal
2026-02-16 07:46:31.704344,Toronto-f422,23,58,Normal
2026-02-16 07:46:32.704344,Toronto-f422,38,95,Normal
2026-02-16 07:46:33.704344,Toronto-f422,41,59,Normal
2026-02-16 07:46:34.704344,Toronto-f422,-16,67,Normal
2026-02-16 07:46:35.704344,Toronto-f422,41,98,Normal
2026-02-16 07:46:36.704344,Toronto-f422,35,80,Normal
2026-02-16 07:46:37.704344,Toronto-f422,4,92,Normal
2026-02-16 07:46:38.704344,Toronto-f422,44,7,Normal
2026-02-16 07:46:39.704344,Toronto-f422,38,16,Normal
2026-02-16 07:46:40.704344,Toronto-f422,40,61,Normal
2026-02-16 07:46:41.704344,Toronto-f422,36,52,Normal
2026-02-16 07:46:42.704344,Toronto-f422,9,43,Normal
2026-02-16 07:46:43.704344,Toronto-f422,-10,48,Normal
2026-02-16 07:46:44.704344,Toronto-f422,27,32,Normal
2026-02-16 07:46:45.704344,Toronto-f422,-22,42,Normal
2026-02-16 07:46:46.704344,Toronto-f422,47,23,Normal
2026-02-16 07:46:47.704344,Toronto-f422,12,44,Normal
2026-02-16 07:46:48.704344,Toronto-f422,31,82,Normal
2026-02-16 07:46:49.704344,Toronto-f422,8,83,Normal
2026-02-16 07:46:50.704344,Toronto-f422,-30,86,Normal
2026-02-16 07:46:51.704344,Toronto-f422,24,27,Normal
2026-02-16 07:46:52.704344,Toronto-f422,-22,59,Normal
2026-02-16 07:46:53.704344,Toronto-f422,29,90,Normal
2026-02-16 07:46:54.704344,Toronto-f422,6,7,Normal
2026-02-16 07:46:55.704344,Toronto-f422,-26,36,Normal
2026-02-16 07:46:56.704344,Toronto-f422,16,59,Normal
2026-02-16 07:46:57.704344,Toronto-f422,-18,100,Normal
2026-02-16 07:46:58.704344,Toronto-f422,-8,50,Normal
2026-02-16 07:46:59.704344,Toronto-f422,-15,8,Normal
2026-02-16 07:47:00.704344,Toronto-f422,23,63,Normal
2026-02-16 07:47:01.704344,Toronto-f422,49,70,Normal
2026-02-16 07:47:02.704344,Toronto-f422,17,29,Normal
2026-02-16 07:47:03.704344,Toronto-f422,-20,28,Normal
2026-02-16 07:47:04.704344,Toronto-f422,30,97,Normal
2026-02-16 07:47:05.704344,Toronto-f422,9,36,Normal
2026-02-16 07:47:06.704344,Toronto-f422,3,81,Normal
2026-02-16 07:47:07.704344,Toronto-f422,5,43,Normal
2026-02-16 07:47:08.704344,Toronto-f422,45,48,Normal
2026-02-16 07:47:09.704344,Toronto-f422,33,42,Normal
2026-02-16 07:47:10.704344,Toronto-f422,32,94,Normal
2026-02-16 07:47:11.704344,Toronto-f422,41,32,Normal
2026-02-16 07:47:12.704344,Toronto-f422,-14,37,Normal
2026-02-16 07:47:13.704344,Toronto-f422,0,66,Normal
