timestamp,station_id,temp,humid,condition
2026-02-13 14:55:32.455072,London-a5e6,45,22,Normal
2026-02-13 14:55:33.455072,London-a5e6,18,36,Normal
2026-02-13 14:55:34.455072,London-a5e6,49,28,Normal
2026-02-13 14:55:35.455072,London-a5e6,-9,14,Normal
2026-02-13 14:55:36.455072,London-a5e6,-30,71,Normal
2026-02-13 14:55:37.455072,London-a5e6,23,49,Normal
2026-02-13 14:55:38.455072,London-a5e6,16,65,Normal
2026-02-13 14:55:39.455072,London-a5e6,38,66,Normal
2026-02-13 14:55:40.455072,London-a5e6,8,18,Normal
2026-02-13 14:55:41.455072,London-a5e6,28,3,Normal
2026-02-13 14:55:42.455072,London-a5e6,49,38,Normal
2026-02-13 14:55:43.455072,London-a5e6,39,47,Normal
2026-02-13 14:55:44.455072,London-a5e6,44,84,Normal
2026-02-13 14:55:45.455072,London-a5e6,35,11,Normal
2026-02-13 14:55:46.455072,London-a5e6,9,36,Normal
2026-02-13 14:55:47.455072,London-a5e6,-18,30,Normal
2026-02-13 14:55:48.455072,London-a5e6,-8,10,Normal
2026-02-13 14:55:49.455072,London-a5e6,-8,56,Normal
2026-02-13 14:55:50.455072,London-a5e6,37,50,Normal
2026-02-13 14:55:51.455072,London-a5e6,8,6,Normal
2026-02-13 14:55:52.455072,London-a5e6,5,29,Normal
2026-02-13 14:55:53.455072,London-a5e6,17,60,Normal
2026-02-13 14:55:54.455072,London-a5e6,36,26,Normal
2026-02-13 14:55:55.455072,London-a5e6,47,51,Normal
2026-02-13 14:55:56.455072,London-a5e6,14,16,Normal
2026-02-13 14:55:57.455072,London-a5e6,11,0,Normal
2026-02-13 14:55:58.455072,London-a5e6,-26,6,Normal
2026-02-13 14:55:59.455072,London-a5e6,9,83,Normal
2026-02-13 14:56:00.455072,London-a5e6,-21,74,Normal
2026-02-13 14:56:01.455072,London-a5e6,-16,40,Normal
2026-02-13 14:56:02.455072,London-a5e6,-16,79,Normal
2026-02-13 14:56:03.455072,London-a5e6,8,82,Normal
2026-02-13 14:56:04.455072,London-a5e6,46,40,Normal
2026-02-13 14:56:05.455072,London-a5e6,-29,10,Normal
2026-02-13 14:56:06.455072,London-a5e6,-24,74,Normal
2026-02-13 14:56:07.455072,London-a5e6,-22,16,Normal
2026-02-13 14:56:08.455072,London-a5e6,6,46,Normal
2026-02-13 14:56:09.455072,London-a5e6,29,27,Normal
2026-02-13 14:56:10.455072,London-a5e6,50,49,Normal
2026-02-13 14:56:11.455072,London-a5e6,39,52,Normal
2026-02-13 14:56:12.455072,London-a5e6,24,51,Normal
2026-02-13 14:56:13.455072,London-a5e6,-7,13,Normal
2026-02-13 14:56:14.455072,London-a5e6,36,63,Normal
2026-02-13 14:56:15.455072,London-a5e6,33,56,Normal
2026-02-13 14:56:16.455072,London-a5e6,-10,14,Normal
2026-02-13 14:56:17.455072,London-a5e6,31,24,Normal
2026-02-13 14:56:18.455072,London-a5e6,27,75,Normal
2026-02-13 14:56:19.455072,London-a5e6,49,6,Normal
2026-02-13 14:56:20.455072,London-a5e6,4,22,Normal
2026-02-13 14:56:21.455072,London-a5e6,5,42,Normal
2026-02-13 14:56:22.455072,London-a5e6,26,98,Normal
2026-02-13 14:56:23.455072,London-a5e6,40,45,Normal
2026-02-13 14:56:24.455072,London-a5e6,41,22,Normal
2026-02-13 14:56:25.455072,London-a5e6,-11,49,Normal
2026-02-13 14:56:26.455072,London-a5e6,21,78,Normal
2026-02-13 14:56:27.455072,London-a5e6,36,1,Normal
2026-02-13 14:56:28.455072,London-a5e6,49,46,Normal
2026-02-13 14:56:29.455072,London-a5e6,34,51,Normal
2026-02-13 14:56:30.455072,London-a5e6,3,8,Normal
2026-02-13 14:56:31.455072,London-a5e6,12,84,Normal
2026-02-13 14:56:32.455072,London-a5e6,4,0,Normal
2026-02-13 14:56:33.455072,London-a5e6,33,1,Normal
2026-02-13 14:56:34.455072,London-a5e6,48,59,Normal
2026-02-13 14:56:35.455072,London-a5e6,-11,96,Normal
2026-02-13 14:56:36.455072,London-a5e6,16,74,Normal
2026-02-13 14:56:37.455072,London-a5e6,42,28,Normal
2026-02-13 14:56:38.455072,London-a5e6,3,41,Normal
2026-02-13 14:56:39.455072,London-a5e6,19,2,Normal
2026-02-13 14:56:40.455072,London-a5e6,-12,20,Normal
2026-02-13 14:56:41.455072,London-a5e6,39,30,Normal
2026-02-13 14:56:42.455072,London-a5e6,24,37,Normal
2026-02-13 14:56:43.455072,London-a5e6,-18,49,Normal
2026-02-13 14:56:44.455072,London-a5e6,44,33,Normal
2026-02-13 14:56:45.455072,London-a5e6,-20,41,Normal
2026-02-13 14:56:46.455072,London-a5e6,16,49,Normal
2026-02-13 14:56:47.455072,London-a5e6,22,37,Normal
2026-02-13 14:56:48.455072,London-a5e6,48,64,Normal
2026-02-13 14:56:49.455072,London-a5e6,22,34,Normal
2026-02-13 14:56:50.455072,London-a5e6,-13,80,Normal
2026-02-13 14:56:51.455072,London-a5e6,32,54,Normal
2026-02-13 14:56:52.455072,London-a5e6,-28,32,Normal
2026-02-13 14:56:53.455072,London-a5e6,38,25,Normal
2026-02-13 14:56:54.455072,London-a5e6,40,66,Normal
2026-02-13 14:56:55.455072,London-a5e6,36,25,Normal
2026-02-13 14:56:56.455072,London-a5e6,20,60,Normal
2026-02-13 14:56:57.455072,London-a5e6,26,41,Normal
2026-02-13 14:56:58.455072,London-a5e6,5,21,Normal
2026-02-13 14:56:59.455072,London-a5e6,24,25,Normal
2026-02-13 14:57:00.455072,London-a5e6,-1,68,Normal
2026-02-13 14:57:01.455072,London-a5e6,4,70,Normal
2026-02-13 14:57:02.455072,London-a5e6,-12,42,Normal
2026-02-13 14:57:03.455072,London-a5e6,48,17,Normal
2026-02-13 14:57:04.455072,London-a5e6,15,30,Normal
2026-02-13 14:57:05.455072,London-a5e6,-19,23,Normal
2026-02-13 14:57:06.455072,London-a5e6,12,20,Normal
2026-02-13 14:57:07.455072,London-a5e6,-10,1,Normal
2026-02-13 14:57:08.455072,London-a5e6,5,8,Normal
2026-02-13 14:57:09.455072,London-a5e6,44,9,Normal
2026-02-13 14:57:10.455072,London-a5e6,47,94,Normal
2026-02-13 14:57:11.455072,London-a5e6,-1,60,Normal
2026-02-13 14:57:12.455072,London-a5e6,37,34,Normal
2026-02-13 14:57:13.455072,London-a5e6,-9,67,Normal
2026-02-13 14:57:14.455072,London-a5e6,-4,40,Normal
2026-02-13 14:57:15.455072,London-a5e6,1,4,Normal
2026-02-13 14:57:16.455072,London-a5e6,14,94,Normal
2026-02-13 14:57:17.455072,London-a5e6,47,74,Normal
2026-02-13 14:57:18.455072,London-a5e6,-24,98,Normal
2026-02-13 14:57:19.455072,London-a5e6,13,55,Normal
2026-02-13 14:57:20.455072,London-a5e6,-18,42,Normal
2026-02-13 14:57:21.455072,London-a5e6,36,22,Normal
2026-02-13 14:57:22.455072,London-a5e6,14,63,Normal
2026-02-13 14:57:23.455072,London-a5e6,22,80,Normal
2026-02-13 14:57:24.455072,London-a5e6,45,86,Normal
2026-02-13 14:57:25.455072,London-a5e6,32,16,Normal
2026-02-13 14:57:26.455072,London-a5e6,9,49,Normal
2026-02-13 14:57:27.455072,London-a5e6,10,98,Normal
2026-02-13 14:57:28.455072,London-a5e6,44,20,Normal
2026-02-13 14:57:29.455072,London-a5e6,-4,0,Normal
