timestamp,station_id,temp,humid,condition
2026-02-14 03:13:14.395546,Seoul-aadd,-28,88,Normal
2026-02-14 03:13:15.395546,Seoul-aadd,-25,23,Normal
2026-02-14 03:13:16.395546,Seoul-aadd,-10,52,Normal
2026-02-14 03:13:17.395546,Seoul-aadd,42,79,Normal
2026-02-14 03:13:18.395546,Seoul-aadd,14,49,Normal
2026-02-14 03:13:19.395546,Seoul-aadd,19,73,Normal
2026-02-14 03:13:20.395546,Seoul-aadd,-19,20,Normal
2026-02-14 03:13:21.395546,Seoul-aadd,34,37,Normal
2026-02-14 03:13:22.395546,Seoul-aadd,-23,22,Normal
2026-02-14 03:13:23.395546,Seoul-aadd,9,76,Normal
2026-02-14 03:13:24.395546,Seoul-aadd,-22,51,Normal
2026-02-14 03:13:25.395546,Seoul-aadd,27,42,Normal
2026-02-14 03:13:26.395546,Seoul-aadd,-20,40,Normal
2026-02-14 03:13:27.395546,Seoul-aadd,37,26,Normal
2026-02-14 03:13:28.395546,Seoul-aadd,-30,8,Normal
2026-02-14 03:13:29.395546,Seoul-aadd,18,0,Normal
2026-02-14 03:13:30.395546,Seoul-aadd,-27,53,Normal
2026-02-14 03:13:31.395546,Seoul-aadd,-2,57,Normal
2026-02-14 03:13:32.395546,Seoul-aadd,-21,32,Normal
2026-02-14 03:13:33.395546,Seoul-aadd,2,38,Normal
2026-02-14 03:13:34.395546,Seoul-aadd,-14,10,Normal
2026-02-14 03:13:35.395546,Seoul-aadd,4,75,Normal
2026-02-14 03:13:36.395546,Seoul-aadd,-7,10,Normal
2026-02-14 03:13:37.395546,Seoul-aadd,27,37,Normal
2026-02-14 03:13:38.395546,Seoul-aadd,28,85,Normal
2026-02-14 03:13:39.395546,Seoul-aadd,27,1,Normal
2026-02-14 03:13:40.395546,Seoul-aadd,6,46,Normal
2026-02-14 03:13:41.395546,Seoul-aadd,39,77,Normal
2026-02-14 03:13:42.395546,Seoul-aadd,4,84,Normal
2026-02-14 03:13:43.395546,Seoul-aadd,-10,50,Normal
2026-02-14 03:13:44.395546,Seoul-aadd,6,64,Normal
2026-02-14 03:13:45.395546,Seoul-aadd,-3,80,Normal
2026-02-14 03:13:46.395546,Seoul-aadd,5,26,Normal
2026-02-14 03:13:47.395546,Seoul-aadd,6,76,Normal
2026-02-14 03:13:48.395546,Seoul-aadd,-13,29,Normal
2026-02-14 03:13:49.395546,Seoul-aadd,23,60,Normal
2026-02-14 03:13:50.395546,Seoul-aadd,21,94,Normal
2026-02-14 03:13:51.395546,Seoul-aadd,0,29,Normal
2026-02-14 03:13:52.395546,Seoul-aadd,42,82,Normal
2026-02-14 03:13:53.395546,Seoul-aadd,29,9,Normal
2026-02-14 03:13:54.395546,Seoul-aadd,-8,94,Normal
2026-02-14 03:13:55.395546,Seoul-aadd,14,32,Normal
2026-02-14 03:13:56.395546,Seoul-aadd,18,72,Normal
2026-02-14 03:13:57.395546,Seoul-aadd,-19,71,Normal
2026-02-14 03:13:58.395546,Seoul-aadd,16,30,Normal
2026-02-14 03:13:59.395546,Seoul-aadd,40,97,Normal
2026-02-14 03:14:00.395546,Seoul-aadd,36,11,Normal
2026-02-14 03:14:01.395546,Seoul-aadd,46,27,Normal
2026-02-14 03:14:02.395546,Seoul-aadd,-27,90,Normal
2026-02-14 03:14:03.395546,Seoul-aadd,-19,10,Normal
2026-02-14 03:14:04.395546,Seoul-aadd,0,37,Normal
2026-02-14 03:14:05.395546,Seoul-aadd,-10,62,Normal
2026-02-14 03:14:06.395546,Seoul-aadd,43,55,Normal
2026-02-14 03:14:07.395546,Seoul-aadd,12,77,Normal
2026-02-14 03:14:08.395546,Seoul-aadd,48,79,Normal
2026-02-14 03:14:09.395546,Seoul-aadd,-3,5,Normal
2026-02-14 03:14:10.395546,Seoul-aadd,40,26,Normal
2026-02-14 03:14:11.395546,Seoul-aadd,28,21,Normal
2026-02-14 03:14:12.395546,Seoul-aadd,43,57,Normal
2026-02-14 03:14:13.395546,Seoul-aadd,39,62,Normal
2026-02-14 03:14:14.395546,Seoul-aadd,-13,10,Normal
2026-02-14 03:14:15.395546,Seoul-aadd,8,74,Normal
2026-02-14 03:14:16.395546,Seoul-aadd,32,52,Normal
2026-02-14 03:14:17.395546,Seoul-aadd,-14,97,Normal
2026-02-14 03:14:18.395546,Seoul-aadd,5,33,Normal
2026-02-14 03:14:19.395546,Seoul-aadd,16,92,Normal
2026-02-14 03:14:20.395546,Seoul-aadd,-7,54,Normal
2026-02-14 03:14:21.395546,Seoul-aadd,17,11,Normal
2026-02-14 03:14:22.395546,Seoul-aadd,20,27,Normal
2026-02-14 03:14:23.395546,Seoul-aadd,3,69,Normal
2026-02-14 03:14:24.395546,Seoul-aadd,-1,36,Normal
2026-02-14 03:14:25.395546,Seoul-aadd,-1,51,Normal
2026-02-14 03:14:26.395546,Seoul-aadd,31,98,Normal
2026-02-14 03:14:27.395546,Seoul-aadd,44,69,Normal
2026-02-14 03:14:28.395546,Seoul-aadd,17,49,Normal
2026-02-14 03:14:29.395546,Seoul-aadd,-20,20,Normal
2026-02-14 03:14:30.395546,Seoul-aadd,4,63,Normal
2026-02-14 03:14:31.395546,Seoul-aadd,30,17,Normal
2026-02-14 03:14:32.395546,Seoul-aadd,15,79,Normal
2026-02-14 03:14:33.395546,Seoul-aadd,-24,71,Normal
2026-02-14 03:14:34.395546,Seoul-aadd,48,98,Normal
2026-02-14 03:14:35.395546,Seoul-aadd,-15,70,Normal
2026-02-14 03:14:36.395546,Seoul-aadd,32,19,Normal
2026-02-14 03:14:37.395546,Seoul-aadd,21,29,Normal
2026-02-14 03:14:38.395546,Seoul-aadd,43,6,Normal
2026-02-14 03:14:39.395546,Seoul-aadd,-28,46,Normal
2026-02-14 03:14:40.395546,Seoul-aadd,31,9,Normal
2026-02-14 03:14:41.395546,Seoul-aadd,46,16,Normal
2026-02-14 03:14:42.395546,Seoul-aadd,35,68,Normal
2026-02-14 03:14:43.395546,Seoul-aadd,35,20,Normal
2026-02-14 03:14:44.395546,Seoul-aadd,-19,19,Normal
2026-02-14 03:14:45.395546,Seoul-aadd,11,19,Normal
2026-02-14 03:14:46.395546,Seoul-aadd,-29,33,Normal
2026-02-14 03:14:47.395546,Seoul-aadd,-30,41,Normal
2026-02-14 03:14:48.395546,Seoul-aadd,1,24,Normal
2026-02-14 03:14:49.395546,Seoul-aadd,2,93,Normal
2026-02-14 03:14:50.395546,Seoul-aadd,0,100,Normal
2026-02-14 03:14:51.395546,Seoul-aadd,14,59,Normal
2026-02-14 03:14:52.395546,Seoul-aadd,-7,15,Normal
2026-02-14 03:14:53.395546,Seoul-aadd,5,3,Normal
2026-02-14 03:14:54.395546,Seoul-aadd,9,99,Normal
2026-02-14 03:14:55.395546,Seoul-aadd,-1,33,Normal
2026-02-14 03:14:56.395546,Seoul-aadd,49,83,Normal
2026-02-14 03:14:57.395546,Seoul-aadd,-6,88,Normal
2026-02-14 03:14:58.395546,Seoul-aadd,28,46,Normal
2026-02-14 03:14:59.395546,Seoul-aadd,34,24,Normal
2026-02-14 03:15:00.395546,Seoul-aadd,-24,40,Normal
2026-02-14 03:15:01.395546,Seoul-aadd,-3,31,Normal
2026-02-14 03:15:02.395546,Seoul-aadd,-21,5,Normal
