timestamp,station_id,temp,humid,condition
2026-02-09 23:12:17.562059,NewYork-e011,-11,66,Normal
2026-02-09 23:12:18.562059,NewYork-e011,-29,21,Normal
2026-02-09 23:12:19.562059,NewYork-e011,28,38,Normal
2026-02-09 23:12:20.562059,NewYork-e011,18,64,Normal
2026-02-09 23:12:21.562059,NewYork-e011,44,60,Normal
2026-02-09 23:12:22.562059,NewYork-e011,6,75,Normal
2026-02-09 23:12:23.562059,NewYork-e011,-7,91,Normal
2026-02-09 23:12:24.562059,NewYork-e011,18,70,Normal
2026-02-09 23:12:25.562059,NewYork-e011,44,80,Normal
2026-02-09 23:12:26.562059,NewYork-e011,49,22,Normal
2026-02-09 23:12:27.562059,NewYork-e011,29,91,Normal
2026-02-09 23:12:28.562059,NewYork-e011,-13,80,Normal
2026-02-09 23:12:29.562059,NewYork-e011,-25,93,Normal
2026-02-09 23:12:30.562059,NewYork-e011,-2,98,Normal
2026-02-09 23:12:31.562059,NewYork-e011,-19,12,Normal
2026-02-09 23:12:32.562059,NewYork-e011,-20,66,Normal
2026-02-09 23:12:33.562059,NewYork-e011,46,54,Normal
2026-02-09 23:12:34.562059,NewYork-e011,12,47,Normal
2026-02-09 23:12:35.562059,NewYork-e011,30,88,Normal
2026-02-09 23:12:36.562059,NewYork-e011,-14,81,Normal
2026-02-09 23:12:37.562059,NewYork-e011,-28,82,Normal
2026-02-09 23:12:38.562059,NewYork-e011,32,88,Normal
2026-02-09 23:12:39.562059,NewYork-e011,50,55,Normal
2026-02-09 23:12:40.562059,NewYork-e011,35,20,Normal
2026-02-09 23:12:41.562059,NewYork-e011,22,45,Normal
2026-02-09 23:12:42.562059,NewYork-e011,49,76,Normal
2026-02-09 23:12:43.562059,NewYork-e011,3,41,Normal
2026-02-09 23:12:44.562059,NewYork-e011,5,90,Normal
2026-02-09 23:12:45.562059,NewYork-e011,29,86,Normal
2026-02-09 23:12:46.562059,NewYork-e011,-5,57,Normal
2026-02-09 23:12:47.562059,NewYork-e011,-1,37,Normal
2026-02-09 23:12:48.562059,NewYork-e011,37,14,Normal
2026-02-09 23:12:49.562059,NewYork-e011,20,89,Normal
2026-02-09 23:12:50.562059,NewYork-e011,13,85,Normal
2026-02-09 23:12:51.562059,NewYork-e011,1,50,Normal
2026-02-09 23:12:52.562059,NewYork-e011,14,55,Normal
2026-02-09 23:12:53.562059,NewYork-e011,26,43,Normal
2026-02-09 23:12:54.562059,NewYork-e011,-13,36,Normal
2026-02-09 23:12:55.562059,NewYork-e011,38,31,Normal
2026-02-09 23:12:56.562059,NewYork-e011,-10,3,Normal
2026-02-09 23:12:57.562059,NewYork-e011,-22,93,Normal
2026-02-09 23:12:58.562059,NewYork-e011,-20,20,Normal
2026-02-09 23:12:59.562059,NewYork-e011,-19,59,Normal
2026-02-09 23:13:00.562059,NewYork-e011,-21,30,Normal
2026-02-09 23:13:01.562059,NewYork-e011,-20,6,Normal
2026-02-09 23:13:02.562059,NewYork-e011,45,92,Normal
2026-02-09 23:13:03.562059,NewYork-e011,23,68,Normal
2026-02-09 23:13:04.562059,NewYork-e011,16,31,Normal
2026-02-09 23:13:05.562059,NewYork-e011,-23,59,Normal
2026-02-09 23:13:06.562059,NewYork-e011,23,52,Normal
2026-02-09 23:13:07.562059,NewYork-e011,4,44,Normal
2026-02-09 23:13:08.562059,NewYork-e011,30,13,Normal
2026-02-09 23:13:09.562059,NewYork-e011,-1,61,Normal
