timestamp,station_id,temp,humid,condition
2026-02-14 09:53:45.089732,Dubai-ffda,26,2,Normal
2026-02-14 09:53:46.089732,Dubai-ffda,-22,15,Normal
2026-02-14 09:53:47.089732,Dubai-ffda,25,28,Normal
2026-02-14 09:53:48.089732,Dubai-ffda,-19,93,Normal
2026-02-14 09:53:49.089732,Dubai-ffda,25,36,Normal
2026-02-14 09:53:50.089732,Dubai-ffda,6,92,Normal
2026-02-14 09:53:51.089732,Dubai-ffda,37,56,Normal
2026-02-14 09:53:52.089732,Dubai-ffda,-18,41,Normal
2026-02-14 09:53:53.089732,Dubai-ffda,0,95,Normal
2026-02-14 09:53:54.089732,Dubai-ffda,-5,34,Normal
2026-02-14 09:53:55.089732,Dubai-ffda,14,18,Normal
2026-02-14 09:53:56.089732,Dubai-ffda,18,52,Normal
2026-02-14 09:53:57.089732,Dubai-ffda,20,67,Normal
2026-02-14 09:53:58.089732,Dubai-ffda,-16,62,Normal
2026-02-14 09:53:59.089732,Dubai-ffda,43,80,Normal
2026-02-14 09:54:00.089732,Dubai-ffda,49,24,Normal
2026-02-14 09:54:01.089732,Dubai-ffda,35,42,Normal
2026-02-14 09:54:02.089732,Dubai-ffda,4,90,Normal
2026-02-14 09:54:03.089732,Dubai-ffda,44,93,Normal
2026-02-14 09:54:04.089732,Dubai-ffda,-9,57,Normal
2026-02-14 09:54:05.089732,Dubai-ffda,45,1,Normal
2026-02-14 09:54:06.089732,Dubai-ffda,-19,53,Normal
2026-02-14 09:54:07.089732,Dubai-ffda,-19,63,Normal
2026-02-14 09:54:08.089732,Dubai-ffda,30,62,Normal
2026-02-14 09:54:09.089732,Dubai-ffda,-29,83,Normal
2026-02-14 09:54:10.089732,Dubai-ffda,23,32,Normal
2026-02-14 09:54:11.089732,Dubai-ffda,29,3,Normal
2026-02-14 09:54:12.089732,Dubai-ffda,6,60,Normal
2026-02-14 09:54:13.089732,Dubai-ffda,-23,71,Normal
2026-02-14 09:54:14.089732,Dubai-ffda,40,71,Normal
2026-02-14 09:54:15.089732,Dubai-ffda,-26,15,Normal
2026-02-14 09:54:16.089732,Dubai-ffda,30,85,Normal
2026-02-14 09:54:17.089732,Dubai-ffda,37,74,Normal
2026-02-14 09:54:18.089732,Dubai-ffda,38,62,Normal
2026-02-14 09:54:19.089732,Dubai-ffda,28,18,Normal
2026-02-14 09:54:20.089732,Dubai-ffda,29,18,Normal
