timestamp,station_id,temp,humid,condition
2026-02-08 00:51:51.274791,Toronto-adcd,35,88,Normal
2026-02-08 00:51:52.274791,Toronto-adcd,2,37,Normal
2026-02-08 00:51:53.274791,Toronto-adcd,43,27,Normal
2026-02-08 00:51:54.274791,Toronto-adcd,44,59,Normal
2026-02-08 00:51:55.274791,Toronto-adcd,32,92,Normal
2026-02-08 00:51:56.274791,Toronto-adcd,-9,24,Normal
2026-02-08 00:51:57.274791,Toronto-adcd,42,24,Normal
2026-02-08 00:51:58.274791,Toronto-adcd,19,73,Normal
2026-02-08 00:51:59.274791,Toronto-adcd,-13,20,Normal
2026-02-08 00:52:00.274791,Toronto-adcd,-18,15,Normal
2026-02-08 00:52:01.274791,Toronto-adcd,23,7,Normal
2026-02-08 00:52:02.274791,Toronto-adcd,40,71,Normal
2026-02-08 00:52:03.274791,Toronto-adcd,20,19,Normal
2026-02-08 00:52:04.274791,Toronto-adcd,24,45,Normal
2026-02-08 00:52:05.274791,Toronto-adcd,11,68,Normal
2026-02-08 00:52:06.274791,Toronto-adcd,-14,11,Normal
2026-02-08 00:52:07.274791,Toronto-adcd,1,74,Normal
2026-02-08 00:52:08.274791,Toronto-adcd,-11,38,Normal
2026-02-08 00:52:09.274791,Toronto-adcd,7,83,Normal
2026-02-08 00:52:10.274791,Toronto-adcd,-8,5,Normal
2026-02-08 00:52:11.274791,Toronto-adcd,-15,63,Normal
2026-02-08 00:52:12.274791,Toronto-adcd,43,77,Normal
2026-02-08 00:52:13.274791,Toronto-adcd,-6,25,Normal
2026-02-08 00:52:14.274791,Toronto-adcd,-20,21,Normal
2026-02-08 00:52:15.274791,Toronto-adcd,-18,18,Normal
2026-02-08 00:52:16.274791,Toronto-adcd,27,57,Normal
2026-02-08 00:52:17.274791,Toronto-adcd,22,11,Normal
2026-02-08 00:52:18.274791,Toronto-adcd,3,87,Normal
2026-02-08 00:52:19.274791,Toronto-adcd,-1,46,Normal
2026-02-08 00:52:20.274791,Toronto-adcd,30,81,Normal
2026-02-08 00:52:21.274791,Toronto-adcd,44,75,Normal
2026-02-08 00:52:22.274791,Toronto-adcd,20,15,Normal
2026-02-08 00:52:23.274791,Toronto-adcd,4,26,Normal
2026-02-08 00:52:24.274791,Toronto-adcd,-9,76,Normal
2026-02-08 00:52:25.274791,Toronto-adcd,-27,16,Normal
2026-02-08 00:52:26.274791,Toronto-adcd,-17,73,Normal
2026-02-08 00:52:27.274791,Toronto-adcd,34,42,Normal
2026-02-08 00:52:28.274791,Toronto-adcd,25,96,Normal
2026-02-08 00:52:29.274791,Toronto-adcd,-8,38,Normal
2026-02-08 00:52:30.274791,Toronto-adcd,39,14,Normal
2026-02-08 00:52:31.274791,Toronto-adcd,-17,63,Normal
2026-02-08 00:52:32.274791,Toronto-adcd,26,68,Normal
2026-02-08 00:52:33.274791,Toronto-adcd,32,54,Normal
2026-02-08 00:52:34.274791,Toronto-adcd,31,63,Normal
2026-02-08 00:52:35.274791,Toronto-adcd,40,96,Normal
2026-02-08 00:52:36.274791,Toronto-adcd,16,5,Normal
2026-02-08 00:52:37.274791,Toronto-adcd,29,91,Normal
2026-02-08 00:52:38.274791,Toronto-adcd,20,47,Normal
2026-02-08 00:52:39.274791,Toronto-adcd,24,55,Normal
2026-02-08 00:52:40.274791,Toronto-adcd,44,42,Normal
2026-02-08 00:52:41.274791,Toronto-adcd,15,1,Normal
2026-02-08 00:52:42.274791,Toronto-adcd,21,39,Normal
2026-02-08 00:52:43.274791,Toronto-adcd,49,76,Normal
2026-02-08 00:52:44.274791,Toronto-adcd,-28,4,Normal
2026-02-08 00:52:45.274791,Toronto-adcd,-9,60,Normal
2026-02-08 00:52:46.274791,Toronto-adcd,-15,41,Normal
2026-02-08 00:52:47.274791,Toronto-adcd,-7,18,Normal
2026-02-08 00:52:48.274791,Toronto-adcd,21,29,Normal
