timestamp,station_id,temp,humid,condition
2026-02-14 22:53:44.438388,London-fbbf,9,95,Normal
2026-02-14 22:53:45.438388,London-fbbf,47,88,Normal
2026-02-14 22:53:46.438388,London-fbbf,30,73,Normal
2026-02-14 22:53:47.438388,London-fbbf,33,90,Normal
2026-02-14 22:53:48.438388,London-fbbf,24,89,Normal
2026-02-14 22:53:49.438388,London-fbbf,50,78,Normal
2026-02-14 22:53:50.438388,London-fbbf,44,63,Normal
2026-02-14 22:53:51.438388,London-fbbf,42,66,Normal
2026-02-14 22:53:52.438388,London-fbbf,-15,10,Normal
2026-02-14 22:53:53.438388,London-fbbf,26,49,Normal
2026-02-14 22:53:54.438388,London-fbbf,17,36,Normal
2026-02-14 22:53:55.438388,London-fbbf,6,64,Normal
2026-02-14 22:53:56.438388,London-fbbf,25,65,Normal
2026-02-14 22:53:57.438388,London-fbbf,43,37,Normal
2026-02-14 22:53:58.438388,London-fbbf,3,58,Normal
2026-02-14 22:53:59.438388,London-fbbf,30,90,Normal
2026-02-14 22:54:00.438388,London-fbbf,23,40,Normal
2026-02-14 22:54:01.438388,London-fbbf,37,33,Normal
2026-02-14 22:54:02.438388,London-fbbf,-27,86,Normal
2026-02-14 22:54:03.438388,London-fbbf,48,45,Normal
2026-02-14 22:54:04.438388,London-fbbf,49,66,Normal
2026-02-14 22:54:05.438388,London-fbbf,22,67,Normal
2026-02-14 22:54:06.438388,London-fbbf,44,31,Normal
2026-02-14 22:54:07.438388,London-fbbf,0,75,Normal
2026-02-14 22:54:08.438388,London-fbbf,47,82,Normal
2026-02-14 22:54:09.438388,London-fbbf,11,67,Normal
2026-02-14 22:54:10.438388,London-fbbf,21,61,Normal
2026-02-14 22:54:11.438388,London-fbbf,-20,8,Normal
2026-02-14 22:54:12.438388,London-fbbf,-20,30,Normal
2026-02-14 22:54:13.438388,London-fbbf,-16,26,Normal
2026-02-14 22:54:14.438388,London-fbbf,-30,46,Normal
2026-02-14 22:54:15.438388,London-fbbf,-28,80,Normal
2026-02-14 22:54:16.438388,London-fbbf,13,56,Normal
2026-02-14 22:54:17.438388,London-fbbf,48,85,Normal
2026-02-14 22:54:18.438388,London-fbbf,17,99,Normal
2026-02-14 22:54:19.438388,London-fbbf,-21,91,Normal
