timestamp,station_id,temp,humid,condition
2026-02-08 08:49:36.477614,Dubai-3acc,25,92,Normal
2026-02-08 08:49:37.477614,Dubai-3acc,47,80,Normal
2026-02-08 08:49:38.477614,Dubai-3acc,20,95,Normal
2026-02-08 08:49:39.477614,Dubai-3acc,-30,4,Normal
2026-02-08 08:49:40.477614,Dubai-3acc,-26,52,Normal
2026-02-08 08:49:41.477614,Dubai-3acc,7,63,Normal
2026-02-08 08:49:42.477614,Dubai-3acc,34,20,Normal
2026-02-08 08:49:43.477614,Dubai-3acc,22,82,Normal
2026-02-08 08:49:44.477614,Dubai-3acc,37,27,Normal
2026-02-08 08:49:45.477614,Dubai-3acc,16,16,Normal
2026-02-08 08:49:46.477614,Dubai-3acc,15,52,Normal
2026-02-08 08:49:47.477614,Dubai-3acc,-28,51,Normal
2026-02-08 08:49:48.477614,Dubai-3acc,-22,8,Normal
2026-02-08 08:49:49.477614,Dubai-3acc,-30,78,Normal
2026-02-08 08:49:50.477614,Dubai-3acc,36,79,Normal
2026-02-08 08:49:51.477614,Dubai-3acc,37,50,Normal
2026-02-08 08:49:52.477614,Dubai-3acc,-28,38,Normal
2026-02-08 08:49:53.477614,Dubai-3acc,-23,20,Normal
2026-02-08 08:49:54.477614,Dubai-3acc,32,98,Normal
2026-02-08 08:49:55.477614,Dubai-3acc,33,4,Normal
2026-02-08 08:49:56.477614,Dubai-3acc,-18,75,Normal
2026-02-08 08:49:57.477614,Dubai-3acc,-23,25,Normal
2026-02-08 08:49:58.477614,Dubai-3acc,49,91,Normal
2026-02-08 08:49:59.477614,Dubai-3acc,4,66,Normal
2026-02-08 08:50:00.477614,Dubai-3acc,7,33,Normal
2026-02-08 08:50:01.477614,Dubai-3acc,6,35,Normal
2026-02-08 08:50:02.477614,Dubai-3acc,45,77,Normal
2026-02-08 08:50:03.477614,Dubai-3acc,30,42,Normal
2026-02-08 08:50:04.477614,Dubai-3acc,37,9,Normal
2026-02-08 08:50:05.477614,Dubai-3acc,36,26,Normal
2026-02-08 08:50:06.477614,Dubai-3acc,-22,82,Normal
2026-02-08 08:50:07.477614,Dubai-3acc,-10,31,Normal
2026-02-08 08:50:08.477614,Dubai-3acc,20,78,Normal
2026-02-08 08:50:09.477614,Dubai-3acc,12,80,Normal
2026-02-08 08:50:10.477614,Dubai-3acc,-30,4,Normal
2026-02-08 08:50:11.477614,Dubai-3acc,10,85,Normal
2026-02-08 08:50:12.477614,Dubai-3acc,-25,7,Normal
2026-02-08 08:50:13.477614,Dubai-3acc,-29,53,Normal
2026-02-08 08:50:14.477614,Dubai-3acc,32,52,Normal
2026-02-08 08:50:15.477614,Dubai-3acc,10,75,Normal
2026-02-08 08:50:16.477614,Dubai-3acc,8,67,Normal
2026-02-08 08:50:17.477614,Dubai-3acc,42,32,Normal
2026-02-08 08:50:18.477614,Dubai-3acc,-3,1,Normal
2026-02-08 08:50:19.477614,Dubai-3acc,-18,68,Normal
2026-02-08 08:50:20.477614,Dubai-3acc,12,96,Normal
2026-02-08 08:50:21.477614,Dubai-3acc,6,37,Normal
2026-02-08 08:50:22.477614,Dubai-3acc,-28,21,Normal
2026-02-08 08:50:23.477614,Dubai-3acc,29,34,Normal
2026-02-08 08:50:24.477614,Dubai-3acc,34,70,Normal
2026-02-08 08:50:25.477614,Dubai-3acc,-6,23,Normal
2026-02-08 08:50:26.477614,Dubai-3acc,-5,28,Normal
2026-02-08 08:50:27.477614,Dubai-3acc,10,38,Normal
2026-02-08 08:50:28.477614,Dubai-3acc,-11,87,Normal
2026-02-08 08:50:29.477614,Dubai-3acc,29,43,Normal
2026-02-08 08:50:30.477614,Dubai-3acc,-17,76,Normal
2026-02-08 08:50:31.477614,Dubai-3acc,-8,49,Normal
2026-02-08 08:50:32.477614,Dubai-3acc,-22,40,Normal
2026-02-08 08:50:33.477614,Dubai-3acc,33,63,Normal
2026-02-08 08:50:34.477614,Dubai-3acc,11,7,Normal
2026-02-08 08:50:35.477614,Dubai-3acc,6,95,Normal
2026-02-08 08:50:36.477614,Dubai-3acc,6,34,Normal
2026-02-08 08:50:37.477614,Dubai-3acc,30,15,Normal
2026-02-08 08:50:38.477614,Dubai-3acc,27,81,Normal
2026-02-08 08:50:39.477614,Dubai-3acc,5,89,Normal
2026-02-08 08:50:40.477614,Dubai-3acc,4,17,Normal
2026-02-08 08:50:41.477614,Dubai-3acc,39,100,Normal
2026-02-08 08:50:42.477614,Dubai-3acc,-19,39,Normal
2026-02-08 08:50:43.477614,Dubai-3acc,-5,7,Normal
2026-02-08 08:50:44.477614,Dubai-3acc,48,54,Normal
2026-02-08 08:50:45.477614,Dubai-3acc,-3,78,Normal
2026-02-08 08:50:46.477614,Dubai-3acc,40,59,Normal
2026-02-08 08:50:47.477614,Dubai-3acc,23,28,Normal
2026-02-08 08:50:48.477614,Dubai-3acc,22,70,Normal
2026-02-08 08:50:49.477614,Dubai-3acc,-6,17,Normal
2026-02-08 08:50:50.477614,Dubai-3acc,-2,18,Normal
2026-02-08 08:50:51.477614,Dubai-3acc,-7,19,Normal
2026-02-08 08:50:52.477614,Dubai-3acc,6,92,Normal
2026-02-08 08:50:53.477614,Dubai-3acc,-15,31,Normal
2026-02-08 08:50:54.477614,Dubai-3acc,-21,17,Normal
2026-02-08 08:50:55.477614,Dubai-3acc,-10,48,Normal
2026-02-08 08:50:56.477614,Dubai-3acc,19,97,Normal
2026-02-08 08:50:57.477614,Dubai-3acc,45,86,Normal
2026-02-08 08:50:58.477614,Dubai-3acc,-8,76,Normal
2026-02-08 08:50:59.477614,Dubai-3acc,45,74,Normal
2026-02-08 08:51:00.477614,Dubai-3acc,31,12,Normal
2026-02-08 08:51:01.477614,Dubai-3acc,16,38,Normal
2026-02-08 08:51:02.477614,Dubai-3acc,11,8,Normal
2026-02-08 08:51:03.477614,Dubai-3acc,-6,69,Normal
2026-02-08 08:51:04.477614,Dubai-3acc,-4,97,Normal
2026-02-08 08:51:05.477614,Dubai-3acc,-25,38,Normal
2026-02-08 08:51:06.477614,Dubai-3acc,21,13,Normal
2026-02-08 08:51:07.477614,Dubai-3acc,-5,44,Normal
2026-02-08 08:51:08.477614,Dubai-3acc,-3,94,Normal
2026-02-08 08:51:09.477614,Dubai-3acc,44,47,Normal
2026-02-08 08:51:10.477614,Dubai-3acc,37,67,Normal
2026-02-08 08:51:11.477614,Dubai-3acc,7,49,Normal
2026-02-08 08:51:12.477614,Dubai-3acc,-17,32,Normal
2026-02-08 08:51:13.477614,Dubai-3acc,41,67,Normal
2026-02-08 08:51:14.477614,Dubai-3acc,37,10,Normal
2026-02-08 08:51:15.477614,Dubai-3acc,10,67,Normal
2026-02-08 08:51:16.477614,Dubai-3acc,26,48,Normal
2026-02-08 08:51:17.477614,Dubai-3acc,-11,61,Normal
