timestamp,station_id,temp,humid,condition
2026-02-10 12:11:50.257211,Seoul-adbf,15,69,Normal
2026-02-10 12:11:51.257211,Seoul-adbf,41,76,Normal
2026-02-10 12:11:52.257211,Seoul-adbf,39,69,Normal
2026-02-10 12:11:53.257211,Seoul-adbf,17,38,Normal
2026-02-10 12:11:54.257211,Seoul-adbf,21,16,Normal
2026-02-10 12:11:55.257211,Seoul-adbf,13,71,Normal
2026-02-10 12:11:56.257211,Seoul-adbf,22,16,Normal
2026-02-10 12:11:57.257211,Seoul-adbf,-25,48,Normal
2026-02-10 12:11:58.257211,Seoul-adbf,-23,41,Normal
2026-02-10 12:11:59.257211,Seoul-adbf,20,81,Normal
2026-02-10 12:12:00.257211,Seoul-adbf,28,95,Normal
2026-02-10 12:12:01.257211,Seoul-adbf,-25,2,Normal
2026-02-10 12:12:02.257211,Seoul-adbf,-3,32,Normal
2026-02-10 12:12:03.257211,Seoul-adbf,30,11,Normal
2026-02-10 12:12:04.257211,Seoul-adbf,34,85,Normal
2026-02-10 12:12:05.257211,Seoul-adbf,-6,3,Normal
2026-02-10 12:12:06.257211,Seoul-adbf,-2,53,Normal
2026-02-10 12:12:07.257211,Seoul-adbf,37,93,Normal
2026-02-10 12:12:08.257211,Seoul-adbf,-20,45,Normal
2026-02-10 12:12:09.257211,Seoul-adbf,-26,36,Normal
2026-02-10 12:12:10.257211,Seoul-adbf,31,99,Normal
2026-02-10 12:12:11.257211,Seoul-adbf,36,39,Normal
2026-02-10 12:12:12.257211,Seoul-adbf,17,5,Normal
2026-02-10 12:12:13.257211,Seoul-adbf,-18,46,Normal
2026-02-10 12:12:14.257211,Seoul-adbf,5,46,Normal
2026-02-10 12:12:15.257211,Seoul-adbf,25,61,Normal
2026-02-10 12:12:16.257211,Seoul-adbf,6,48,Normal
2026-02-10 12:12:17.257211,Seoul-adbf,-22,76,Normal
2026-02-10 12:12:18.257211,Seoul-adbf,-2,63,Normal
2026-02-10 12:12:19.257211,Seoul-adbf,-21,9,Normal
2026-02-10 12:12:20.257211,Seoul-adbf,46,23,Normal
2026-02-10 12:12:21.257211,Seoul-adbf,46,13,Normal
2026-02-10 12:12:22.257211,Seoul-adbf,46,92,Normal
2026-02-10 12:12:23.257211,Seoul-adbf,-17,77,Normal
2026-02-10 12:12:24.257211,Seoul-adbf,14,48,Normal
2026-02-10 12:12:25.257211,Seoul-adbf,38,23,Normal
2026-02-10 12:12:26.257211,Seoul-adbf,47,14,Normal
2026-02-10 12:12:27.257211,Seoul-adbf,32,64,Normal
2026-02-10 12:12:28.257211,Seoul-adbf,-18,82,Normal
2026-02-10 12:12:29.257211,Seoul-adbf,-22,15,Normal
2026-02-10 12:12:30.257211,Seoul-adbf,33,94,Normal
2026-02-10 12:12:31.257211,Seoul-adbf,-24,30,Normal
2026-02-10 12:12:32.257211,Seoul-adbf,42,64,Normal
2026-02-10 12:12:33.257211,Seoul-adbf,-29,75,Normal
2026-02-10 12:12:34.257211,Seoul-adbf,5,24,Normal
2026-02-10 12:12:35.257211,Seoul-adbf,27,94,Normal
2026-02-10 12:12:36.257211,Seoul-adbf,39,4,Normal
2026-02-10 12:12:37.257211,Seoul-adbf,-30,21,Normal
2026-02-10 12:12:38.257211,Seoul-adbf,-4,30,Normal
2026-02-10 12:12:39.257211,Seoul-adbf,-15,75,Normal
2026-02-10 12:12:40.257211,Seoul-adbf,14,22,Normal
2026-02-10 12:12:41.257211,Seoul-adbf,36,75,Normal
2026-02-10 12:12:42.257211,Seoul-adbf,12,26,Normal
2026-02-10 12:12:43.257211,Seoul-adbf,48,33,Normal
2026-02-10 12:12:44.257211,Seoul-adbf,-27,84,Normal
2026-02-10 12:12:45.257211,Seoul-adbf,17,8,Normal
2026-02-10 12:12:46.257211,Seoul-adbf,31,95,Normal
2026-02-10 12:12:47.257211,Seoul-adbf,20,11,Normal
2026-02-10 12:12:48.257211,Seoul-adbf,3,10,Normal
2026-02-10 12:12:49.257211,Seoul-adbf,7,50,Normal
2026-02-10 12:12:50.257211,Seoul-adbf,-23,67,Normal
2026-02-10 12:12:51.257211,Seoul-adbf,-28,12,Normal
2026-02-10 12:12:52.257211,Seoul-adbf,42,80,Normal
2026-02-10 12:12:53.257211,Seoul-adbf,20,25,Normal
2026-02-10 12:12:54.257211,Seoul-adbf,4,24,Normal
2026-02-10 12:12:55.257211,Seoul-adbf,12,78,Normal
2026-02-10 12:12:56.257211,Seoul-adbf,38,83,Normal
2026-02-10 12:12:57.257211,Seoul-adbf,46,20,Normal
2026-02-10 12:12:58.257211,Seoul-adbf,42,87,Normal
2026-02-10 12:12:59.257211,Seoul-adbf,37,94,Normal
2026-02-10 12:13:00.257211,Seoul-adbf,-3,13,Normal
2026-02-10 12:13:01.257211,Seoul-adbf,-12,90,Normal
2026-02-10 12:13:02.257211,Seoul-adbf,0,63,Normal
