timestamp,station_id,temp,humid,condition
2026-02-16 18:03:51.680582,London-a6ed,-6,4,Normal
2026-02-16 18:03:52.680582,London-a6ed,-6,40,Normal
2026-02-16 18:03:53.680582,London-a6ed,34,0,Normal
2026-02-16 18:03:54.680582,London-a6ed,27,64,Normal
2026-02-16 18:03:55.680582,London-a6ed,13,56,Normal
2026-02-16 18:03:56.680582,London-a6ed,-7,37,Normal
2026-02-16 18:03:57.680582,London-a6ed,-9,19,Normal
2026-02-16 18:03:58.680582,London-a6ed,-3,52,Normal
2026-02-16 18:03:59.680582,London-a6ed,42,75,Normal
2026-02-16 18:04:00.680582,London-a6ed,-20,75,Normal
2026-02-16 18:04:01.680582,London-a6ed,-2,51,Normal
2026-02-16 18:04:02.680582,London-a6ed,0,99,Normal
2026-02-16 18:04:03.680582,London-a6ed,16,53,Normal
2026-02-16 18:04:04.680582,London-a6ed,12,4,Normal
2026-02-16 18:04:05.680582,London-a6ed,-29,78,Normal
2026-02-16 18:04:06.680582,London-a6ed,29,50,Normal
2026-02-16 18:04:07.680582,London-a6ed,-7,100,Normal
2026-02-16 18:04:08.680582,London-a6ed,13,90,Normal
2026-02-16 18:04:09.680582,London-a6ed,44,67,Normal
2026-02-16 18:04:10.680582,London-a6ed,-24,0,Normal
2026-02-16 18:04:11.680582,London-a6ed,10,74,Normal
2026-02-16 18:04:12.680582,London-a6ed,40,88,Normal
2026-02-16 18:04:13.680582,London-a6ed,-12,21,Normal
2026-02-16 18:04:14.680582,London-a6ed,-22,69,Normal
2026-02-16 18:04:15.680582,London-a6ed,-28,22,Normal
2026-02-16 18:04:16.680582,London-a6ed,22,48,Normal
2026-02-16 18:04:17.680582,London-a6ed,5,58,Normal
2026-02-16 18:04:18.680582,London-a6ed,33,13,Normal
2026-02-16 18:04:19.680582,London-a6ed,-26,31,Normal
2026-02-16 18:04:20.680582,London-a6ed,-20,100,Normal
2026-02-16 18:04:21.680582,London-a6ed,0,49,Normal
2026-02-16 18:04:22.680582,London-a6ed,-20,38,Normal
2026-02-16 18:04:23.680582,London-a6ed,-25,68,Normal
2026-02-16 18:04:24.680582,London-a6ed,9,21,Normal
2026-02-16 18:04:25.680582,London-a6ed,50,2,Normal
2026-02-16 18:04:26.680582,London-a6ed,22,44,Normal
2026-02-16 18:04:27.680582,London-a6ed,-13,99,Normal
2026-02-16 18:04:28.680582,London-a6ed,4,1,Normal
2026-02-16 18:04:29.680582,London-a6ed,-30,22,Normal
2026-02-16 18:04:30.680582,London-a6ed,1,5,Normal
2026-02-16 18:04:31.680582,London-a6ed,45,18,Normal
2026-02-16 18:04:32.680582,London-a6ed,44,37,Normal
2026-02-16 18:04:33.680582,London-a6ed,45,66,Normal
2026-02-16 18:04:34.680582,London-a6ed,-24,38,Normal
2026-02-16 18:04:35.680582,London-a6ed,43,68,Normal
2026-02-16 18:04:36.680582,London-a6ed,24,10,Normal
2026-02-16 18:04:37.680582,London-a6ed,47,71,Normal
2026-02-16 18:04:38.680582,London-a6ed,-11,40,Normal
2026-02-16 18:04:39.680582,London-a6ed,38,8,Normal
2026-02-16 18:04:40.680582,London-a6ed,2,26,Normal
2026-02-16 18:04:41.680582,London-a6ed,46,60,Normal
2026-02-16 18:04:42.680582,London-a6ed,-8,20,Normal
2026-02-16 18:04:43.680582,London-a6ed,-13,49,Normal
2026-02-16 18:04:44.680582,London-a6ed,-4,44,Normal
2026-02-16 18:04:45.680582,London-a6ed,49,78,Normal
2026-02-16 18:04:46.680582,London-a6ed,7,49,Normal
2026-02-16 18:04:47.680582,London-a6ed,39,13,Normal
2026-02-16 18:04:48.680582,London-a6ed,26,66,Normal
2026-02-16 18:04:49.680582,London-a6ed,40,99,Normal
2026-02-16 18:04:50.680582,London-a6ed,-7,89,Normal
2026-02-16 18:04:51.680582,London-a6ed,4,8,Normal
2026-02-16 18:04:52.680582,London-a6ed,4,4,Normal
2026-02-16 18:04:53.680582,London-a6ed,29,25,Normal
2026-02-16 18:04:54.680582,London-a6ed,-11,16,Normal
2026-02-16 18:04:55.680582,London-a6ed,6,5,Normal
2026-02-16 18:04:56.680582,London-a6ed,-22,79,Normal
2026-02-16 18:04:57.680582,London-a6ed,4,55,Normal
2026-02-16 18:04:58.680582,London-a6ed,8,21,Normal
2026-02-16 18:04:59.680582,London-a6ed,44,68,Normal
2026-02-16 18:05:00.680582,London-a6ed,-17,67,Normal
2026-02-16 18:05:01.680582,London-a6ed,-14,36,Normal
2026-02-16 18:05:02.680582,London-a6ed,-28,66,Normal
2026-02-16 18:05:03.680582,London-a6ed,-20,3,Normal
2026-02-16 18:05:04.680582,London-a6ed,-25,23,Normal
2026-02-16 18:05:05.680582,London-a6ed,-24,57,Normal
2026-02-16 18:05:06.680582,London-a6ed,-21,2,Normal
2026-02-16 18:05:07.680582,London-a6ed,36,39,Normal
2026-02-16 18:05:08.680582,London-a6ed,37,31,Normal
2026-02-16 18:05:09.680582,London-a6ed,38,84,Normal
2026-02-16 18:05:10.680582,London-a6ed,-22,82,Normal
2026-02-16 18:05:11.680582,London-a6ed,8,36,Normal
2026-02-16 18:05:12.680582,London-a6ed,7,35,Normal
2026-02-16 18:05:13.680582,London-a6ed,-26,44,Normal
2026-02-16 18:05:14.680582,London-a6ed,29,11,Normal
