timestamp,station_id,temp,humid,condition
2026-02-15 14:25:46.811637,Berlin-6dcb,14,35,Normal
2026-02-15 14:25:47.811637,Berlin-6dcb,39,96,Normal
2026-02-15 14:25:48.811637,Berlin-6dcb,44,76,Normal
2026-02-15 14:25:49.811637,Berlin-6dcb,36,34,Normal
2026-02-15 14:25:50.811637,Berlin-6dcb,-1,45,Normal
2026-02-15 14:25:51.811637,Berlin-6dcb,10,78,Normal
2026-02-15 14:25:52.811637,Berlin-6dcb,-21,55,Normal
2026-02-15 14:25:53.811637,Berlin-6dcb,20,80,Normal
2026-02-15 14:25:54.811637,Berlin-6dcb,40,50,Normal
2026-02-15 14:25:55.811637,Berlin-6dcb,19,29,Normal
2026-02-15 14:25:56.811637,Berlin-6dcb,-22,19,Normal
2026-02-15 14:25:57.811637,Berlin-6dcb,-19,36,Normal
2026-02-15 14:25:58.811637,Berlin-6dcb,15,88,Normal
2026-02-15 14:25:59.811637,Berlin-6dcb,-8,93,Normal
2026-02-15 14:26:00.811637,Berlin-6dcb,-28,4,Normal
2026-02-15 14:26:01.811637,Berlin-6dcb,-2,99,Normal
2026-02-15 14:26:02.811637,Berlin-6dcb,-23,95,Normal
2026-02-15 14:26:03.811637,Berlin-6dcb,45,3,Normal
2026-02-15 14:26:04.811637,Berlin-6dcb,26,96,Normal
2026-02-15 14:26:05.811637,Berlin-6dcb,19,68,Normal
2026-02-15 14:26:06.811637,Berlin-6dcb,-4,5,Normal
2026-02-15 14:26:07.811637,Berlin-6dcb,-2,12,Normal
2026-02-15 14:26:08.811637,Berlin-6dcb,-1,84,Normal
2026-02-15 14:26:09.811637,Berlin-6dcb,44,82,Normal
2026-02-15 14:26:10.811637,Berlin-6dcb,20,58,Normal
2026-02-15 14:26:11.811637,Berlin-6dcb,19,8,Normal
2026-02-15 14:26:12.811637,Berlin-6dcb,-20,68,Normal
2026-02-15 14:26:13.811637,Berlin-6dcb,14,78,Normal
2026-02-15 14:26:14.811637,Berlin-6dcb,-25,37,Normal
2026-02-15 14:26:15.811637,Berlin-6dcb,18,38,Normal
2026-02-15 14:26:16.811637,Berlin-6dcb,-15,2,Normal
2026-02-15 14:26:17.811637,Berlin-6dcb,48,45,Normal
2026-02-15 14:26:18.811637,Berlin-6dcb,19,6,Normal
2026-02-15 14:26:19.811637,Berlin-6dcb,26,33,Normal
2026-02-15 14:26:20.811637,Berlin-6dcb,33,4,Normal
2026-02-15 14:26:21.811637,Berlin-6dcb,15,17,Normal
2026-02-15 14:26:22.811637,Berlin-6dcb,-10,18,Normal
2026-02-15 14:26:23.811637,Berlin-6dcb,2,96,Normal
2026-02-15 14:26:24.811637,Berlin-6dcb,25,81,Normal
2026-02-15 14:26:25.811637,Berlin-6dcb,33,61,Normal
2026-02-15 14:26:26.811637,Berlin-6dcb,47,42,Normal
2026-02-15 14:26:27.811637,Berlin-6dcb,-18,6,Normal
2026-02-15 14:26:28.811637,Berlin-6dcb,40,49,Normal
2026-02-15 14:26:29.811637,Berlin-6dcb,17,3,Normal
2026-02-15 14:26:30.811637,Berlin-6dcb,42,96,Normal
2026-02-15 14:26:31.811637,Berlin-6dcb,47,53,Normal
2026-02-15 14:26:32.811637,Berlin-6dcb,27,1,Normal
2026-02-15 14:26:33.811637,Berlin-6dcb,50,3,Normal
2026-02-15 14:26:34.811637,Berlin-6dcb,36,70,Normal
2026-02-15 14:26:35.811637,Berlin-6dcb,-29,40,Normal
2026-02-15 14:26:36.811637,Berlin-6dcb,22,73,Normal
