timestamp,station_id,temp,humid,condition
2026-04-28 12:25:48.133632,Toronto-5f9f,5,74,Normal
2026-04-28 12:25:49.133632,Toronto-5f9f,0,52,Normal
2026-04-28 12:25:50.133632,Toronto-5f9f,24,82,Normal
2026-04-28 12:25:51.133632,Toronto-5f9f,33,16,Normal
2026-04-28 12:25:52.133632,Toronto-5f9f,-17,43,Normal
2026-04-28 12:25:53.133632,Toronto-5f9f,7,54,Normal
2026-04-28 12:25:54.133632,Toronto-5f9f,5,20,Normal
2026-04-28 12:25:55.133632,Toronto-5f9f,31,60,Normal
2026-04-28 12:25:56.133632,Toronto-5f9f,38,54,Normal
2026-04-28 12:25:57.133632,Toronto-5f9f,-9,30,Normal
2026-04-28 12:25:58.133632,Toronto-5f9f,20,20,Normal
2026-04-28 12:25:59.133632,Toronto-5f9f,-4,19,Normal
2026-04-28 12:26:00.133632,Toronto-5f9f,-12,89,Normal
2026-04-28 12:26:01.133632,Toronto-5f9f,-26,69,Normal
2026-04-28 12:26:02.133632,Toronto-5f9f,-9,62,Normal
2026-04-28 12:26:03.133632,Toronto-5f9f,35,50,Normal
2026-04-28 12:26:04.133632,Toronto-5f9f,-9,85,Normal
2026-04-28 12:26:05.133632,Toronto-5f9f,-27,13,Normal
2026-04-28 12:26:06.133632,Toronto-5f9f,38,49,Normal
2026-04-28 12:26:07.133632,Toronto-5f9f,7,41,Normal
2026-04-28 12:26:08.133632,Toronto-5f9f,35,67,Normal
2026-04-28 12:26:09.133632,Toronto-5f9f,-8,45,Normal
2026-04-28 12:26:10.133632,Toronto-5f9f,23,26,Normal
2026-04-28 12:26:11.133632,Toronto-5f9f,13,78,Normal
2026-04-28 12:26:12.133632,Toronto-5f9f,32,39,Normal
2026-04-28 12:26:13.133632,Toronto-5f9f,44,98,Normal
2026-04-28 12:26:14.133632,Toronto-5f9f,-8,82,Normal
2026-04-28 12:26:15.133632,Toronto-5f9f,-29,29,Normal
2026-04-28 12:26:16.133632,Toronto-5f9f,-23,74,Normal
2026-04-28 12:26:17.133632,Toronto-5f9f,-7,15,Normal
2026-04-28 12:26:18.133632,Toronto-5f9f,-30,64,Normal
2026-04-28 12:26:19.133632,Toronto-5f9f,47,42,Normal
2026-04-28 12:26:20.133632,Toronto-5f9f,5,52,Normal
2026-04-28 12:26:21.133632,Toronto-5f9f,17,20,Normal
2026-04-28 12:26:22.133632,Toronto-5f9f,22,70,Normal
2026-04-28 12:26:23.133632,Toronto-5f9f,34,53,Normal
2026-04-28 12:26:24.133632,Toronto-5f9f,-13,47,Normal
2026-04-28 12:26:25.133632,Toronto-5f9f,46,39,Normal
2026-04-28 12:26:26.133632,Toronto-5f9f,-26,78,Normal
2026-04-28 12:26:27.133632,Toronto-5f9f,9,54,Normal
2026-04-28 12:26:28.133632,Toronto-5f9f,18,1,Normal
2026-04-28 12:26:29.133632,Toronto-5f9f,-25,37,Normal
2026-04-28 12:26:30.133632,Toronto-5f9f,8,56,Normal
2026-04-28 12:26:31.133632,Toronto-5f9f,11,99,Normal
2026-04-28 12:26:32.133632,Toronto-5f9f,-12,52,Normal
