timestamp,station_id,temp,humid,condition
2026-05-05 22:53:28.836337,Paris-d6ed,23,93,Normal
2026-05-05 22:53:29.836337,Paris-d6ed,-7,48,Normal
2026-05-05 22:53:30.836337,Paris-d6ed,18,23,Normal
2026-05-05 22:53:31.836337,Paris-d6ed,4,87,Normal
2026-05-05 22:53:32.836337,Paris-d6ed,20,90,Normal
2026-05-05 22:53:33.836337,Paris-d6ed,-15,2,Normal
2026-05-05 22:53:34.836337,Paris-d6ed,39,39,Normal
2026-05-05 22:53:35.836337,Paris-d6ed,40,49,Normal
2026-05-05 22:53:36.836337,Paris-d6ed,-18,77,Normal
2026-05-05 22:53:37.836337,Paris-d6ed,14,24,Normal
2026-05-05 22:53:38.836337,Paris-d6ed,-7,32,Normal
2026-05-05 22:53:39.836337,Paris-d6ed,50,91,Normal
2026-05-05 22:53:40.836337,Paris-d6ed,-10,53,Normal
2026-05-05 22:53:41.836337,Paris-d6ed,21,32,Normal
2026-05-05 22:53:42.836337,Paris-d6ed,-2,59,Normal
2026-05-05 22:53:43.836337,Paris-d6ed,38,28,Normal
2026-05-05 22:53:44.836337,Paris-d6ed,40,87,Normal
2026-05-05 22:53:45.836337,Paris-d6ed,20,29,Normal
2026-05-05 22:53:46.836337,Paris-d6ed,6,51,Normal
2026-05-05 22:53:47.836337,Paris-d6ed,10,52,Normal
2026-05-05 22:53:48.836337,Paris-d6ed,-9,57,Normal
2026-05-05 22:53:49.836337,Paris-d6ed,-25,42,Normal
2026-05-05 22:53:50.836337,Paris-d6ed,25,23,Normal
2026-05-05 22:53:51.836337,Paris-d6ed,44,37,Normal
2026-05-05 22:53:52.836337,Paris-d6ed,12,86,Normal
2026-05-05 22:53:53.836337,Paris-d6ed,45,70,Normal
2026-05-05 22:53:54.836337,Paris-d6ed,47,83,Normal
2026-05-05 22:53:55.836337,Paris-d6ed,-3,27,Normal
2026-05-05 22:53:56.836337,Paris-d6ed,28,2,Normal
2026-05-05 22:53:57.836337,Paris-d6ed,14,14,Normal
2026-05-05 22:53:58.836337,Paris-d6ed,0,21,Normal
2026-05-05 22:53:59.836337,Paris-d6ed,-4,21,Normal
2026-05-05 22:54:00.836337,Paris-d6ed,43,11,Normal
2026-05-05 22:54:01.836337,Paris-d6ed,-14,33,Normal
2026-05-05 22:54:02.836337,Paris-d6ed,10,18,Normal
2026-05-05 22:54:03.836337,Paris-d6ed,38,20,Normal
2026-05-05 22:54:04.836337,Paris-d6ed,46,54,Normal
2026-05-05 22:54:05.836337,Paris-d6ed,39,100,Normal
2026-05-05 22:54:06.836337,Paris-d6ed,-18,40,Normal
2026-05-05 22:54:07.836337,Paris-d6ed,7,77,Normal
2026-05-05 22:54:08.836337,Paris-d6ed,3,95,Normal
2026-05-05 22:54:09.836337,Paris-d6ed,-10,27,Normal
2026-05-05 22:54:10.836337,Paris-d6ed,0,25,Normal
2026-05-05 22:54:11.836337,Paris-d6ed,37,40,Normal
2026-05-05 22:54:12.836337,Paris-d6ed,-10,1,Normal
2026-05-05 22:54:13.836337,Paris-d6ed,32,15,Normal
2026-05-05 22:54:14.836337,Paris-d6ed,0,40,Normal
2026-05-05 22:54:15.836337,Paris-d6ed,13,83,Normal
