timestamp,station_id,temp,humid,condition
2026-02-15 03:22:38.344387,Tokyo-fcbb,-30,95,Normal
2026-02-15 03:22:39.344387,Tokyo-fcbb,41,30,Normal
2026-02-15 03:22:40.344387,Tokyo-fcbb,47,52,Normal
2026-02-15 03:22:41.344387,Tokyo-fcbb,36,5,Normal
2026-02-15 03:22:42.344387,Tokyo-fcbb,12,62,Normal
2026-02-15 03:22:43.344387,Tokyo-fcbb,34,80,Normal
2026-02-15 03:22:44.344387,Tokyo-fcbb,27,47,Normal
2026-02-15 03:22:45.344387,Tokyo-fcbb,-3,90,Normal
2026-02-15 03:22:46.344387,Tokyo-fcbb,-1,22,Normal
2026-02-15 03:22:47.344387,Tokyo-fcbb,15,74,Normal
2026-02-15 03:22:48.344387,Tokyo-fcbb,12,75,Normal
2026-02-15 03:22:49.344387,Tokyo-fcbb,40,95,Normal
2026-02-15 03:22:50.344387,Tokyo-fcbb,-21,37,Normal
2026-02-15 03:22:51.344387,Tokyo-fcbb,8,95,Normal
2026-02-15 03:22:52.344387,Tokyo-fcbb,36,51,Normal
2026-02-15 03:22:53.344387,Tokyo-fcbb,32,72,Normal
2026-02-15 03:22:54.344387,Tokyo-fcbb,-13,99,Normal
2026-02-15 03:22:55.344387,Tokyo-fcbb,36,23,Normal
2026-02-15 03:22:56.344387,Tokyo-fcbb,-5,28,Normal
2026-02-15 03:22:57.344387,Tokyo-fcbb,0,85,Normal
2026-02-15 03:22:58.344387,Tokyo-fcbb,-5,92,Normal
2026-02-15 03:22:59.344387,Tokyo-fcbb,-7,92,Normal
2026-02-15 03:23:00.344387,Tokyo-fcbb,-21,10,Normal
2026-02-15 03:23:01.344387,Tokyo-fcbb,5,55,Normal
2026-02-15 03:23:02.344387,Tokyo-fcbb,-6,41,Normal
2026-02-15 03:23:03.344387,Tokyo-fcbb,28,88,Normal
2026-02-15 03:23:04.344387,Tokyo-fcbb,-30,63,Normal
2026-02-15 03:23:05.344387,Tokyo-fcbb,-11,15,Normal
2026-02-15 03:23:06.344387,Tokyo-fcbb,17,77,Normal
2026-02-15 03:23:07.344387,Tokyo-fcbb,46,65,Normal
2026-02-15 03:23:08.344387,Tokyo-fcbb,-24,98,Normal
2026-02-15 03:23:09.344387,Tokyo-fcbb,22,51,Normal
2026-02-15 03:23:10.344387,Tokyo-fcbb,-11,76,Normal
2026-02-15 03:23:11.344387,Tokyo-fcbb,10,54,Normal
2026-02-15 03:23:12.344387,Tokyo-fcbb,39,32,Normal
2026-02-15 03:23:13.344387,Tokyo-fcbb,50,56,Normal
2026-02-15 03:23:14.344387,Tokyo-fcbb,40,32,Normal
2026-02-15 03:23:15.344387,Tokyo-fcbb,1,23,Normal
2026-02-15 03:23:16.344387,Tokyo-fcbb,-30,40,Normal
2026-02-15 03:23:17.344387,Tokyo-fcbb,35,84,Normal
2026-02-15 03:23:18.344387,Tokyo-fcbb,23,8,Normal
2026-02-15 03:23:19.344387,Tokyo-fcbb,16,84,Normal
2026-02-15 03:23:20.344387,Tokyo-fcbb,-3,3,Normal
2026-02-15 03:23:21.344387,Tokyo-fcbb,33,15,Normal
2026-02-15 03:23:22.344387,Tokyo-fcbb,28,46,Normal
2026-02-15 03:23:23.344387,Tokyo-fcbb,-16,90,Normal
2026-02-15 03:23:24.344387,Tokyo-fcbb,3,30,Normal
2026-02-15 03:23:25.344387,Tokyo-fcbb,15,86,Normal
2026-02-15 03:23:26.344387,Tokyo-fcbb,29,55,Normal
2026-02-15 03:23:27.344387,Tokyo-fcbb,18,11,Normal
2026-02-15 03:23:28.344387,Tokyo-fcbb,-13,70,Normal
2026-02-15 03:23:29.344387,Tokyo-fcbb,-28,12,Normal
2026-02-15 03:23:30.344387,Tokyo-fcbb,29,24,Normal
2026-02-15 03:23:31.344387,Tokyo-fcbb,8,21,Normal
2026-02-15 03:23:32.344387,Tokyo-fcbb,-28,66,Normal
2026-02-15 03:23:33.344387,Tokyo-fcbb,-11,57,Normal
2026-02-15 03:23:34.344387,Tokyo-fcbb,6,26,Normal
2026-02-15 03:23:35.344387,Tokyo-fcbb,48,67,Normal
2026-02-15 03:23:36.344387,Tokyo-fcbb,37,47,Normal
2026-02-15 03:23:37.344387,Tokyo-fcbb,-3,61,Normal
2026-02-15 03:23:38.344387,Tokyo-fcbb,-23,25,Normal
2026-02-15 03:23:39.344387,Tokyo-fcbb,13,16,Normal
2026-02-15 03:23:40.344387,Tokyo-fcbb,41,21,Normal
2026-02-15 03:23:41.344387,Tokyo-fcbb,9,16,Normal
2026-02-15 03:23:42.344387,Tokyo-fcbb,12,50,Normal
2026-02-15 03:23:43.344387,Tokyo-fcbb,42,88,Normal
2026-02-15 03:23:44.344387,Tokyo-fcbb,42,59,Normal
2026-02-15 03:23:45.344387,Tokyo-fcbb,44,85,Normal
2026-02-15 03:23:46.344387,Tokyo-fcbb,-25,99,Normal
2026-02-15 03:23:47.344387,Tokyo-fcbb,-12,88,Normal
2026-02-15 03:23:48.344387,Tokyo-fcbb,-12,20,Normal
2026-02-15 03:23:49.344387,Tokyo-fcbb,1,63,Normal
2026-02-15 03:23:50.344387,Tokyo-fcbb,44,36,Normal
2026-02-15 03:23:51.344387,Tokyo-fcbb,-2,32,Normal
2026-02-15 03:23:52.344387,Tokyo-fcbb,37,28,Normal
2026-02-15 03:23:53.344387,Tokyo-fcbb,-8,78,Normal
2026-02-15 03:23:54.344387,Tokyo-fcbb,-10,10,Normal
2026-02-15 03:23:55.344387,Tokyo-fcbb,16,31,Normal
2026-02-15 03:23:56.344387,Tokyo-fcbb,-20,97,Normal
2026-02-15 03:23:57.344387,Tokyo-fcbb,-26,37,Normal
2026-02-15 03:23:58.344387,Tokyo-fcbb,17,74,Normal
2026-02-15 03:23:59.344387,Tokyo-fcbb,-6,17,Normal
2026-02-15 03:24:00.344387,Tokyo-fcbb,-1,74,Normal
2026-02-15 03:24:01.344387,Tokyo-fcbb,36,4,Normal
2026-02-15 03:24:02.344387,Tokyo-fcbb,-17,85,Normal
2026-02-15 03:24:03.344387,Tokyo-fcbb,-25,46,Normal
2026-02-15 03:24:04.344387,Tokyo-fcbb,15,95,Normal
2026-02-15 03:24:05.344387,Tokyo-fcbb,-13,59,Normal
2026-02-15 03:24:06.344387,Tokyo-fcbb,-25,71,Normal
2026-02-15 03:24:07.344387,Tokyo-fcbb,22,0,Normal
2026-02-15 03:24:08.344387,Tokyo-fcbb,28,36,Normal
2026-02-15 03:24:09.344387,Tokyo-fcbb,25,50,Normal
