timestamp,station_id,temp,humid,condition
2026-02-08 11:32:48.338041,Toronto-c9dc,43,37,Normal
2026-02-08 11:32:49.338041,Toronto-c9dc,15,49,Normal
2026-02-08 11:32:50.338041,Toronto-c9dc,-8,44,Normal
2026-02-08 11:32:51.338041,Toronto-c9dc,48,81,Normal
2026-02-08 11:32:52.338041,Toronto-c9dc,49,62,Normal
2026-02-08 11:32:53.338041,Toronto-c9dc,-2,8,Normal
2026-02-08 11:32:54.338041,Toronto-c9dc,1,43,Normal
2026-02-08 11:32:55.338041,Toronto-c9dc,27,91,Normal
2026-02-08 11:32:56.338041,Toronto-c9dc,-17,27,Normal
2026-02-08 11:32:57.338041,Toronto-c9dc,23,42,Normal
2026-02-08 11:32:58.338041,Toronto-c9dc,36,14,Normal
2026-02-08 11:32:59.338041,Toronto-c9dc,-17,36,Normal
2026-02-08 11:33:00.338041,Toronto-c9dc,25,60,Normal
2026-02-08 11:33:01.338041,Toronto-c9dc,0,29,Normal
2026-02-08 11:33:02.338041,Toronto-c9dc,12,24,Normal
2026-02-08 11:33:03.338041,Toronto-c9dc,6,29,Normal
2026-02-08 11:33:04.338041,Toronto-c9dc,-20,100,Normal
2026-02-08 11:33:05.338041,Toronto-c9dc,-9,28,Normal
2026-02-08 11:33:06.338041,Toronto-c9dc,-26,52,Normal
2026-02-08 11:33:07.338041,Toronto-c9dc,25,38,Normal
2026-02-08 11:33:08.338041,Toronto-c9dc,50,37,Normal
2026-02-08 11:33:09.338041,Toronto-c9dc,35,82,Normal
2026-02-08 11:33:10.338041,Toronto-c9dc,-24,70,Normal
2026-02-08 11:33:11.338041,Toronto-c9dc,1,89,Normal
2026-02-08 11:33:12.338041,Toronto-c9dc,-19,13,Normal
2026-02-08 11:33:13.338041,Toronto-c9dc,0,14,Normal
2026-02-08 11:33:14.338041,Toronto-c9dc,-17,97,Normal
2026-02-08 11:33:15.338041,Toronto-c9dc,31,34,Normal
2026-02-08 11:33:16.338041,Toronto-c9dc,36,36,Normal
2026-02-08 11:33:17.338041,Toronto-c9dc,-14,36,Normal
2026-02-08 11:33:18.338041,Toronto-c9dc,-19,67,Normal
2026-02-08 11:33:19.338041,Toronto-c9dc,-8,31,Normal
2026-02-08 11:33:20.338041,Toronto-c9dc,16,83,Normal
2026-02-08 11:33:21.338041,Toronto-c9dc,17,12,Normal
2026-02-08 11:33:22.338041,Toronto-c9dc,-5,39,Normal
2026-02-08 11:33:23.338041,Toronto-c9dc,39,30,Normal
2026-02-08 11:33:24.338041,Toronto-c9dc,-28,4,Normal
2026-02-08 11:33:25.338041,Toronto-c9dc,42,16,Normal
2026-02-08 11:33:26.338041,Toronto-c9dc,27,34,Normal
2026-02-08 11:33:27.338041,Toronto-c9dc,-28,59,Normal
2026-02-08 11:33:28.338041,Toronto-c9dc,-21,2,Normal
2026-02-08 11:33:29.338041,Toronto-c9dc,15,85,Normal
2026-02-08 11:33:30.338041,Toronto-c9dc,-14,29,Normal
2026-02-08 11:33:31.338041,Toronto-c9dc,-16,10,Normal
2026-02-08 11:33:32.338041,Toronto-c9dc,-13,77,Normal
2026-02-08 11:33:33.338041,Toronto-c9dc,12,0,Normal
2026-02-08 11:33:34.338041,Toronto-c9dc,45,97,Normal
2026-02-08 11:33:35.338041,Toronto-c9dc,45,42,Normal
2026-02-08 11:33:36.338041,Toronto-c9dc,-22,33,Normal
2026-02-08 11:33:37.338041,Toronto-c9dc,5,59,Normal
2026-02-08 11:33:38.338041,Toronto-c9dc,48,1,Normal
2026-02-08 11:33:39.338041,Toronto-c9dc,9,79,Normal
2026-02-08 11:33:40.338041,Toronto-c9dc,50,43,Normal
2026-02-08 11:33:41.338041,Toronto-c9dc,9,52,Normal
2026-02-08 11:33:42.338041,Toronto-c9dc,46,64,Normal
2026-02-08 11:33:43.338041,Toronto-c9dc,29,32,Normal
2026-02-08 11:33:44.338041,Toronto-c9dc,-23,90,Normal
2026-02-08 11:33:45.338041,Toronto-c9dc,22,60,Normal
2026-02-08 11:33:46.338041,Toronto-c9dc,-7,62,Normal
2026-02-08 11:33:47.338041,Toronto-c9dc,13,70,Normal
2026-02-08 11:33:48.338041,Toronto-c9dc,-10,93,Normal
2026-02-08 11:33:49.338041,Toronto-c9dc,-12,78,Normal
2026-02-08 11:33:50.338041,Toronto-c9dc,22,29,Normal
2026-02-08 11:33:51.338041,Toronto-c9dc,12,2,Normal
2026-02-08 11:33:52.338041,Toronto-c9dc,4,85,Normal
2026-02-08 11:33:53.338041,Toronto-c9dc,-7,93,Normal
2026-02-08 11:33:54.338041,Toronto-c9dc,-3,99,Normal
2026-02-08 11:33:55.338041,Toronto-c9dc,-14,12,Normal
2026-02-08 11:33:56.338041,Toronto-c9dc,-21,7,Normal
2026-02-08 11:33:57.338041,Toronto-c9dc,6,84,Normal
2026-02-08 11:33:58.338041,Toronto-c9dc,43,31,Normal
2026-02-08 11:33:59.338041,Toronto-c9dc,-20,55,Normal
2026-02-08 11:34:00.338041,Toronto-c9dc,26,49,Normal
2026-02-08 11:34:01.338041,Toronto-c9dc,7,46,Normal
2026-02-08 11:34:02.338041,Toronto-c9dc,20,20,Normal
2026-02-08 11:34:03.338041,Toronto-c9dc,46,85,Normal
2026-02-08 11:34:04.338041,Toronto-c9dc,48,19,Normal
2026-02-08 11:34:05.338041,Toronto-c9dc,47,46,Normal
2026-02-08 11:34:06.338041,Toronto-c9dc,-23,14,Normal
2026-02-08 11:34:07.338041,Toronto-c9dc,34,24,Normal
2026-02-08 11:34:08.338041,Toronto-c9dc,-17,4,Normal
2026-02-08 11:34:09.338041,Toronto-c9dc,27,21,Normal
2026-02-08 11:34:10.338041,Toronto-c9dc,-10,47,Normal
2026-02-08 11:34:11.338041,Toronto-c9dc,18,61,Normal
2026-02-08 11:34:12.338041,Toronto-c9dc,-9,77,Normal
2026-02-08 11:34:13.338041,Toronto-c9dc,-20,97,Normal
2026-02-08 11:34:14.338041,Toronto-c9dc,15,64,Normal
2026-02-08 11:34:15.338041,Toronto-c9dc,-11,61,Normal
2026-02-08 11:34:16.338041,Toronto-c9dc,37,41,Normal
2026-02-08 11:34:17.338041,Toronto-c9dc,-12,19,Normal
2026-02-08 11:34:18.338041,Toronto-c9dc,45,96,Normal
2026-02-08 11:34:19.338041,Toronto-c9dc,32,97,Normal
2026-02-08 11:34:20.338041,Toronto-c9dc,3,19,Normal
2026-02-08 11:34:21.338041,Toronto-c9dc,30,18,Normal
2026-02-08 11:34:22.338041,Toronto-c9dc,33,38,Normal
2026-02-08 11:34:23.338041,Toronto-c9dc,6,97,Normal
2026-02-08 11:34:24.338041,Toronto-c9dc,-8,68,Normal
2026-02-08 11:34:25.338041,Toronto-c9dc,0,96,Normal
2026-02-08 11:34:26.338041,Toronto-c9dc,-14,69,Normal
2026-02-08 11:34:27.338041,Toronto-c9dc,34,10,Normal
2026-02-08 11:34:28.338041,Toronto-c9dc,-14,81,Normal
2026-02-08 11:34:29.338041,Toronto-c9dc,-3,42,Normal
2026-02-08 11:34:30.338041,Toronto-c9dc,30,13,Normal
2026-02-08 11:34:31.338041,Toronto-c9dc,41,98,Normal
2026-02-08 11:34:32.338041,Toronto-c9dc,22,87,Normal
2026-02-08 11:34:33.338041,Toronto-c9dc,29,75,Normal
2026-02-08 11:34:34.338041,Toronto-c9dc,28,66,Normal
2026-02-08 11:34:35.338041,Toronto-c9dc,22,55,Normal
2026-02-08 11:34:36.338041,Toronto-c9dc,12,14,Normal
2026-02-08 11:34:37.338041,Toronto-c9dc,42,80,Normal
2026-02-08 11:34:38.338041,Toronto-c9dc,31,85,Normal
2026-02-08 11:34:39.338041,Toronto-c9dc,-20,42,Normal
2026-02-08 11:34:40.338041,Toronto-c9dc,7,48,Normal
