timestamp,station_id,temp,humid,condition
2026-02-13 10:01:04.178809,Toronto-5ed2,10,21,Normal
2026-02-13 10:01:05.178809,Toronto-5ed2,5,67,Normal
2026-02-13 10:01:06.178809,Toronto-5ed2,39,99,Normal
2026-02-13 10:01:07.178809,Toronto-5ed2,-18,75,Normal
2026-02-13 10:01:08.178809,Toronto-5ed2,-1,53,Normal
2026-02-13 10:01:09.178809,Toronto-5ed2,2,14,Normal
2026-02-13 10:01:10.178809,Toronto-5ed2,-15,1,Normal
2026-02-13 10:01:11.178809,Toronto-5ed2,25,73,Normal
2026-02-13 10:01:12.178809,Toronto-5ed2,27,62,Normal
2026-02-13 10:01:13.178809,Toronto-5ed2,18,92,Normal
2026-02-13 10:01:14.178809,Toronto-5ed2,16,21,Normal
2026-02-13 10:01:15.178809,Toronto-5ed2,12,76,Normal
2026-02-13 10:01:16.178809,Toronto-5ed2,24,79,Normal
2026-02-13 10:01:17.178809,Toronto-5ed2,49,1,Normal
2026-02-13 10:01:18.178809,Toronto-5ed2,-1,94,Normal
2026-02-13 10:01:19.178809,Toronto-5ed2,34,59,Normal
2026-02-13 10:01:20.178809,Toronto-5ed2,-21,65,Normal
2026-02-13 10:01:21.178809,Toronto-5ed2,18,26,Normal
2026-02-13 10:01:22.178809,Toronto-5ed2,-24,82,Normal
2026-02-13 10:01:23.178809,Toronto-5ed2,39,62,Normal
2026-02-13 10:01:24.178809,Toronto-5ed2,-12,66,Normal
2026-02-13 10:01:25.178809,Toronto-5ed2,8,78,Normal
2026-02-13 10:01:26.178809,Toronto-5ed2,46,52,Normal
2026-02-13 10:01:27.178809,Toronto-5ed2,10,47,Normal
2026-02-13 10:01:28.178809,Toronto-5ed2,-1,10,Normal
2026-02-13 10:01:29.178809,Toronto-5ed2,-11,34,Normal
2026-02-13 10:01:30.178809,Toronto-5ed2,36,45,Normal
2026-02-13 10:01:31.178809,Toronto-5ed2,18,90,Normal
2026-02-13 10:01:32.178809,Toronto-5ed2,45,18,Normal
2026-02-13 10:01:33.178809,Toronto-5ed2,-23,85,Normal
2026-02-13 10:01:34.178809,Toronto-5ed2,42,76,Normal
2026-02-13 10:01:35.178809,Toronto-5ed2,7,49,Normal
2026-02-13 10:01:36.178809,Toronto-5ed2,9,26,Normal
2026-02-13 10:01:37.178809,Toronto-5ed2,14,81,Normal
2026-02-13 10:01:38.178809,Toronto-5ed2,39,33,Normal
2026-02-13 10:01:39.178809,Toronto-5ed2,-9,43,Normal
2026-02-13 10:01:40.178809,Toronto-5ed2,-30,8,Normal
2026-02-13 10:01:41.178809,Toronto-5ed2,-29,57,Normal
2026-02-13 10:01:42.178809,Toronto-5ed2,37,64,Normal
2026-02-13 10:01:43.178809,Toronto-5ed2,17,4,Normal
2026-02-13 10:01:44.178809,Toronto-5ed2,42,78,Normal
2026-02-13 10:01:45.178809,Toronto-5ed2,10,64,Normal
2026-02-13 10:01:46.178809,Toronto-5ed2,-6,32,Normal
2026-02-13 10:01:47.178809,Toronto-5ed2,31,22,Normal
2026-02-13 10:01:48.178809,Toronto-5ed2,38,17,Normal
2026-02-13 10:01:49.178809,Toronto-5ed2,-9,9,Normal
2026-02-13 10:01:50.178809,Toronto-5ed2,48,61,Normal
2026-02-13 10:01:51.178809,Toronto-5ed2,-21,40,Normal
2026-02-13 10:01:52.178809,Toronto-5ed2,-11,21,Normal
2026-02-13 10:01:53.178809,Toronto-5ed2,31,2,Normal
2026-02-13 10:01:54.178809,Toronto-5ed2,-14,84,Normal
2026-02-13 10:01:55.178809,Toronto-5ed2,-29,65,Normal
2026-02-13 10:01:56.178809,Toronto-5ed2,-5,66,Normal
2026-02-13 10:01:57.178809,Toronto-5ed2,17,88,Normal
2026-02-13 10:01:58.178809,Toronto-5ed2,0,76,Normal
2026-02-13 10:01:59.178809,Toronto-5ed2,-16,40,Normal
2026-02-13 10:02:00.178809,Toronto-5ed2,-6,40,Normal
2026-02-13 10:02:01.178809,Toronto-5ed2,-17,74,Normal
2026-02-13 10:02:02.178809,Toronto-5ed2,17,24,Normal
2026-02-13 10:02:03.178809,Toronto-5ed2,-12,42,Normal
2026-02-13 10:02:04.178809,Toronto-5ed2,30,39,Normal
2026-02-13 10:02:05.178809,Toronto-5ed2,34,86,Normal
2026-02-13 10:02:06.178809,Toronto-5ed2,-6,6,Normal
2026-02-13 10:02:07.178809,Toronto-5ed2,26,4,Normal
2026-02-13 10:02:08.178809,Toronto-5ed2,-15,78,Normal
2026-02-13 10:02:09.178809,Toronto-5ed2,48,90,Normal
2026-02-13 10:02:10.178809,Toronto-5ed2,-18,23,Normal
2026-02-13 10:02:11.178809,Toronto-5ed2,33,59,Normal
2026-02-13 10:02:12.178809,Toronto-5ed2,15,20,Normal
2026-02-13 10:02:13.178809,Toronto-5ed2,43,29,Normal
2026-02-13 10:02:14.178809,Toronto-5ed2,9,8,Normal
2026-02-13 10:02:15.178809,Toronto-5ed2,14,59,Normal
2026-02-13 10:02:16.178809,Toronto-5ed2,14,81,Normal
2026-02-13 10:02:17.178809,Toronto-5ed2,6,88,Normal
2026-02-13 10:02:18.178809,Toronto-5ed2,49,60,Normal
2026-02-13 10:02:19.178809,Toronto-5ed2,-21,53,Normal
2026-02-13 10:02:20.178809,Toronto-5ed2,11,25,Normal
2026-02-13 10:02:21.178809,Toronto-5ed2,-6,39,Normal
2026-02-13 10:02:22.178809,Toronto-5ed2,23,3,Normal
2026-02-13 10:02:23.178809,Toronto-5ed2,26,42,Normal
2026-02-13 10:02:24.178809,Toronto-5ed2,-15,85,Normal
2026-02-13 10:02:25.178809,Toronto-5ed2,30,70,Normal
2026-02-13 10:02:26.178809,Toronto-5ed2,-20,19,Normal
2026-02-13 10:02:27.178809,Toronto-5ed2,47,83,Normal
2026-02-13 10:02:28.178809,Toronto-5ed2,17,25,Normal
2026-02-13 10:02:29.178809,Toronto-5ed2,21,35,Normal
2026-02-13 10:02:30.178809,Toronto-5ed2,-7,54,Normal
2026-02-13 10:02:31.178809,Toronto-5ed2,19,17,Normal
2026-02-13 10:02:32.178809,Toronto-5ed2,2,11,Normal
2026-02-13 10:02:33.178809,Toronto-5ed2,38,6,Normal
2026-02-13 10:02:34.178809,Toronto-5ed2,45,70,Normal
2026-02-13 10:02:35.178809,Toronto-5ed2,50,64,Normal
