timestamp,station_id,temp,humid,condition
2026-02-17 01:02:34.623291,Seoul-ab3b,41,27,Normal
2026-02-17 01:02:35.623291,Seoul-ab3b,-24,75,Normal
2026-02-17 01:02:36.623291,Seoul-ab3b,31,77,Normal
2026-02-17 01:02:37.623291,Seoul-ab3b,-28,9,Normal
2026-02-17 01:02:38.623291,Seoul-ab3b,19,68,Normal
2026-02-17 01:02:39.623291,Seoul-ab3b,15,83,Normal
2026-02-17 01:02:40.623291,Seoul-ab3b,28,79,Normal
2026-02-17 01:02:41.623291,Seoul-ab3b,30,17,Normal
2026-02-17 01:02:42.623291,Seoul-ab3b,8,73,Normal
2026-02-17 01:02:43.623291,Seoul-ab3b,-20,22,Normal
2026-02-17 01:02:44.623291,Seoul-ab3b,-20,43,Normal
2026-02-17 01:02:45.623291,Seoul-ab3b,34,78,Normal
2026-02-17 01:02:46.623291,Seoul-ab3b,42,6,Normal
2026-02-17 01:02:47.623291,Seoul-ab3b,-8,49,Normal
2026-02-17 01:02:48.623291,Seoul-ab3b,-18,7,Normal
2026-02-17 01:02:49.623291,Seoul-ab3b,-27,25,Normal
2026-02-17 01:02:50.623291,Seoul-ab3b,20,49,Normal
2026-02-17 01:02:51.623291,Seoul-ab3b,29,24,Normal
2026-02-17 01:02:52.623291,Seoul-ab3b,-20,59,Normal
2026-02-17 01:02:53.623291,Seoul-ab3b,18,36,Normal
2026-02-17 01:02:54.623291,Seoul-ab3b,23,42,Normal
2026-02-17 01:02:55.623291,Seoul-ab3b,-6,48,Normal
2026-02-17 01:02:56.623291,Seoul-ab3b,17,88,Normal
2026-02-17 01:02:57.623291,Seoul-ab3b,22,14,Normal
2026-02-17 01:02:58.623291,Seoul-ab3b,19,64,Normal
2026-02-17 01:02:59.623291,Seoul-ab3b,9,51,Normal
2026-02-17 01:03:00.623291,Seoul-ab3b,-4,47,Normal
2026-02-17 01:03:01.623291,Seoul-ab3b,-18,52,Normal
2026-02-17 01:03:02.623291,Seoul-ab3b,39,10,Normal
2026-02-17 01:03:03.623291,Seoul-ab3b,-25,71,Normal
2026-02-17 01:03:04.623291,Seoul-ab3b,2,61,Normal
2026-02-17 01:03:05.623291,Seoul-ab3b,-16,60,Normal
2026-02-17 01:03:06.623291,Seoul-ab3b,18,94,Normal
2026-02-17 01:03:07.623291,Seoul-ab3b,6,44,Normal
2026-02-17 01:03:08.623291,Seoul-ab3b,20,95,Normal
2026-02-17 01:03:09.623291,Seoul-ab3b,-2,24,Normal
2026-02-17 01:03:10.623291,Seoul-ab3b,26,53,Normal
2026-02-17 01:03:11.623291,Seoul-ab3b,6,67,Normal
2026-02-17 01:03:12.623291,Seoul-ab3b,-1,32,Normal
2026-02-17 01:03:13.623291,Seoul-ab3b,-22,62,Normal
2026-02-17 01:03:14.623291,Seoul-ab3b,36,35,Normal
2026-02-17 01:03:15.623291,Seoul-ab3b,49,47,Normal
2026-02-17 01:03:16.623291,Seoul-ab3b,30,65,Normal
2026-02-17 01:03:17.623291,Seoul-ab3b,-6,18,Normal
2026-02-17 01:03:18.623291,Seoul-ab3b,16,15,Normal
2026-02-17 01:03:19.623291,Seoul-ab3b,-18,18,Normal
2026-02-17 01:03:20.623291,Seoul-ab3b,-29,65,Normal
2026-02-17 01:03:21.623291,Seoul-ab3b,48,40,Normal
2026-02-17 01:03:22.623291,Seoul-ab3b,16,69,Normal
2026-02-17 01:03:23.623291,Seoul-ab3b,40,45,Normal
2026-02-17 01:03:24.623291,Seoul-ab3b,26,61,Normal
2026-02-17 01:03:25.623291,Seoul-ab3b,-23,76,Normal
2026-02-17 01:03:26.623291,Seoul-ab3b,17,53,Normal
2026-02-17 01:03:27.623291,Seoul-ab3b,37,34,Normal
2026-02-17 01:03:28.623291,Seoul-ab3b,34,92,Normal
2026-02-17 01:03:29.623291,Seoul-ab3b,14,34,Normal
2026-02-17 01:03:30.623291,Seoul-ab3b,8,30,Normal
2026-02-17 01:03:31.623291,Seoul-ab3b,46,98,Normal
2026-02-17 01:03:32.623291,Seoul-ab3b,-1,16,Normal
2026-02-17 01:03:33.623291,Seoul-ab3b,15,67,Normal
2026-02-17 01:03:34.623291,Seoul-ab3b,13,84,Normal
2026-02-17 01:03:35.623291,Seoul-ab3b,-12,74,Normal
2026-02-17 01:03:36.623291,Seoul-ab3b,47,65,Normal
2026-02-17 01:03:37.623291,Seoul-ab3b,6,9,Normal
2026-02-17 01:03:38.623291,Seoul-ab3b,23,88,Normal
2026-02-17 01:03:39.623291,Seoul-ab3b,33,85,Normal
2026-02-17 01:03:40.623291,Seoul-ab3b,-22,1,Normal
2026-02-17 01:03:41.623291,Seoul-ab3b,17,7,Normal
2026-02-17 01:03:42.623291,Seoul-ab3b,49,9,Normal
2026-02-17 01:03:43.623291,Seoul-ab3b,10,40,Normal
2026-02-17 01:03:44.623291,Seoul-ab3b,-11,21,Normal
2026-02-17 01:03:45.623291,Seoul-ab3b,43,1,Normal
2026-02-17 01:03:46.623291,Seoul-ab3b,-21,60,Normal
2026-02-17 01:03:47.623291,Seoul-ab3b,11,45,Normal
2026-02-17 01:03:48.623291,Seoul-ab3b,16,15,Normal
2026-02-17 01:03:49.623291,Seoul-ab3b,38,64,Normal
2026-02-17 01:03:50.623291,Seoul-ab3b,-27,2,Normal
2026-02-17 01:03:51.623291,Seoul-ab3b,21,27,Normal
2026-02-17 01:03:52.623291,Seoul-ab3b,39,3,Normal
2026-02-17 01:03:53.623291,Seoul-ab3b,45,92,Normal
2026-02-17 01:03:54.623291,Seoul-ab3b,-5,88,Normal
2026-02-17 01:03:55.623291,Seoul-ab3b,-11,91,Normal
2026-02-17 01:03:56.623291,Seoul-ab3b,7,31,Normal
2026-02-17 01:03:57.623291,Seoul-ab3b,28,94,Normal
2026-02-17 01:03:58.623291,Seoul-ab3b,26,53,Normal
2026-02-17 01:03:59.623291,Seoul-ab3b,-4,32,Normal
2026-02-17 01:04:00.623291,Seoul-ab3b,-14,63,Normal
2026-02-17 01:04:01.623291,Seoul-ab3b,8,65,Normal
2026-02-17 01:04:02.623291,Seoul-ab3b,17,3,Normal
2026-02-17 01:04:03.623291,Seoul-ab3b,-8,95,Normal
2026-02-17 01:04:04.623291,Seoul-ab3b,19,37,Normal
2026-02-17 01:04:05.623291,Seoul-ab3b,39,27,Normal
2026-02-17 01:04:06.623291,Seoul-ab3b,-27,30,Normal
2026-02-17 01:04:07.623291,Seoul-ab3b,17,4,Normal
2026-02-17 01:04:08.623291,Seoul-ab3b,28,15,Normal
2026-02-17 01:04:09.623291,Seoul-ab3b,-7,51,Normal
2026-02-17 01:04:10.623291,Seoul-ab3b,3,35,Normal
2026-02-17 01:04:11.623291,Seoul-ab3b,47,73,Normal
2026-02-17 01:04:12.623291,Seoul-ab3b,30,7,Normal
2026-02-17 01:04:13.623291,Seoul-ab3b,12,68,Normal
2026-02-17 01:04:14.623291,Seoul-ab3b,-23,97,Normal
2026-02-17 01:04:15.623291,Seoul-ab3b,-4,80,Normal
2026-02-17 01:04:16.623291,Seoul-ab3b,-29,45,Normal
2026-02-17 01:04:17.623291,Seoul-ab3b,-27,17,Normal
2026-02-17 01:04:18.623291,Seoul-ab3b,16,44,Normal
2026-02-17 01:04:19.623291,Seoul-ab3b,47,38,Normal
2026-02-17 01:04:20.623291,Seoul-ab3b,8,8,Normal
2026-02-17 01:04:21.623291,Seoul-ab3b,-15,36,Normal
