timestamp,station_id,temp,humid,condition
2026-02-14 07:54:05.646929,Tokyo-efaa,14,76,Normal
2026-02-14 07:54:06.646929,Tokyo-efaa,40,67,Normal
2026-02-14 07:54:07.646929,Tokyo-efaa,8,77,Normal
2026-02-14 07:54:08.646929,Tokyo-efaa,44,25,Normal
2026-02-14 07:54:09.646929,Tokyo-efaa,-21,91,Normal
2026-02-14 07:54:10.646929,Tokyo-efaa,-28,6,Normal
2026-02-14 07:54:11.646929,Tokyo-efaa,39,8,Normal
2026-02-14 07:54:12.646929,Tokyo-efaa,0,27,Normal
2026-02-14 07:54:13.646929,Tokyo-efaa,46,9,Normal
2026-02-14 07:54:14.646929,Tokyo-efaa,18,0,Normal
2026-02-14 07:54:15.646929,Tokyo-efaa,23,6,Normal
2026-02-14 07:54:16.646929,Tokyo-efaa,47,44,Normal
2026-02-14 07:54:17.646929,Tokyo-efaa,-22,51,Normal
2026-02-14 07:54:18.646929,Tokyo-efaa,25,78,Normal
2026-02-14 07:54:19.646929,Tokyo-efaa,-2,54,Normal
2026-02-14 07:54:20.646929,Tokyo-efaa,3,10,Normal
2026-02-14 07:54:21.646929,Tokyo-efaa,47,70,Normal
2026-02-14 07:54:22.646929,Tokyo-efaa,50,33,Normal
2026-02-14 07:54:23.646929,Tokyo-efaa,7,98,Normal
2026-02-14 07:54:24.646929,Tokyo-efaa,13,77,Normal
2026-02-14 07:54:25.646929,Tokyo-efaa,1,95,Normal
2026-02-14 07:54:26.646929,Tokyo-efaa,37,60,Normal
2026-02-14 07:54:27.646929,Tokyo-efaa,14,95,Normal
2026-02-14 07:54:28.646929,Tokyo-efaa,37,63,Normal
2026-02-14 07:54:29.646929,Tokyo-efaa,-10,61,Normal
2026-02-14 07:54:30.646929,Tokyo-efaa,41,77,Normal
2026-02-14 07:54:31.646929,Tokyo-efaa,32,57,Normal
2026-02-14 07:54:32.646929,Tokyo-efaa,-27,36,Normal
2026-02-14 07:54:33.646929,Tokyo-efaa,-4,74,Normal
2026-02-14 07:54:34.646929,Tokyo-efaa,-15,8,Normal
2026-02-14 07:54:35.646929,Tokyo-efaa,4,60,Normal
2026-02-14 07:54:36.646929,Tokyo-efaa,-17,11,Normal
2026-02-14 07:54:37.646929,Tokyo-efaa,28,96,Normal
2026-02-14 07:54:38.646929,Tokyo-efaa,2,67,Normal
2026-02-14 07:54:39.646929,Tokyo-efaa,26,36,Normal
2026-02-14 07:54:40.646929,Tokyo-efaa,6,80,Normal
2026-02-14 07:54:41.646929,Tokyo-efaa,30,80,Normal
2026-02-14 07:54:42.646929,Tokyo-efaa,-4,89,Normal
2026-02-14 07:54:43.646929,Tokyo-efaa,49,62,Normal
2026-02-14 07:54:44.646929,Tokyo-efaa,-12,36,Normal
2026-02-14 07:54:45.646929,Tokyo-efaa,-8,73,Normal
2026-02-14 07:54:46.646929,Tokyo-efaa,39,54,Normal
2026-02-14 07:54:47.646929,Tokyo-efaa,16,85,Normal
2026-02-14 07:54:48.646929,Tokyo-efaa,34,84,Normal
2026-02-14 07:54:49.646929,Tokyo-efaa,1,7,Normal
