timestamp,station_id,temp,humid,condition
2026-02-10 21:16:37.507110,Dubai-7eab,23,85,Normal
2026-02-10 21:16:38.507110,Dubai-7eab,-16,84,Normal
2026-02-10 21:16:39.507110,Dubai-7eab,8,44,Normal
2026-02-10 21:16:40.507110,Dubai-7eab,27,51,Normal
2026-02-10 21:16:41.507110,Dubai-7eab,50,52,Normal
2026-02-10 21:16:42.507110,Dubai-7eab,50,64,Normal
2026-02-10 21:16:43.507110,Dubai-7eab,4,77,Normal
2026-02-10 21:16:44.507110,Dubai-7eab,-23,71,Normal
2026-02-10 21:16:45.507110,Dubai-7eab,-28,90,Normal
2026-02-10 21:16:46.507110,Dubai-7eab,-26,58,Normal
2026-02-10 21:16:47.507110,Dubai-7eab,46,79,Normal
2026-02-10 21:16:48.507110,Dubai-7eab,32,61,Normal
2026-02-10 21:16:49.507110,Dubai-7eab,5,29,Normal
2026-02-10 21:16:50.507110,Dubai-7eab,41,10,Normal
2026-02-10 21:16:51.507110,Dubai-7eab,-21,6,Normal
2026-02-10 21:16:52.507110,Dubai-7eab,-24,24,Normal
2026-02-10 21:16:53.507110,Dubai-7eab,21,36,Normal
2026-02-10 21:16:54.507110,Dubai-7eab,29,78,Normal
2026-02-10 21:16:55.507110,Dubai-7eab,-10,36,Normal
2026-02-10 21:16:56.507110,Dubai-7eab,0,31,Normal
2026-02-10 21:16:57.507110,Dubai-7eab,-22,78,Normal
2026-02-10 21:16:58.507110,Dubai-7eab,13,81,Normal
2026-02-10 21:16:59.507110,Dubai-7eab,-11,19,Normal
2026-02-10 21:17:00.507110,Dubai-7eab,37,1,Normal
2026-02-10 21:17:01.507110,Dubai-7eab,6,78,Normal
2026-02-10 21:17:02.507110,Dubai-7eab,11,61,Normal
2026-02-10 21:17:03.507110,Dubai-7eab,31,33,Normal
2026-02-10 21:17:04.507110,Dubai-7eab,9,53,Normal
2026-02-10 21:17:05.507110,Dubai-7eab,-30,58,Normal
2026-02-10 21:17:06.507110,Dubai-7eab,-1,46,Normal
2026-02-10 21:17:07.507110,Dubai-7eab,-10,79,Normal
2026-02-10 21:17:08.507110,Dubai-7eab,47,28,Normal
2026-02-10 21:17:09.507110,Dubai-7eab,10,82,Normal
2026-02-10 21:17:10.507110,Dubai-7eab,46,58,Normal
2026-02-10 21:17:11.507110,Dubai-7eab,-3,10,Normal
2026-02-10 21:17:12.507110,Dubai-7eab,32,41,Normal
2026-02-10 21:17:13.507110,Dubai-7eab,15,36,Normal
2026-02-10 21:17:14.507110,Dubai-7eab,43,79,Normal
2026-02-10 21:17:15.507110,Dubai-7eab,38,24,Normal
2026-02-10 21:17:16.507110,Dubai-7eab,-10,86,Normal
2026-02-10 21:17:17.507110,Dubai-7eab,-10,45,Normal
2026-02-10 21:17:18.507110,Dubai-7eab,-14,51,Normal
2026-02-10 21:17:19.507110,Dubai-7eab,10,77,Normal
2026-02-10 21:17:20.507110,Dubai-7eab,14,89,Normal
2026-02-10 21:17:21.507110,Dubai-7eab,20,30,Normal
2026-02-10 21:17:22.507110,Dubai-7eab,48,7,Normal
2026-02-10 21:17:23.507110,Dubai-7eab,-5,14,Normal
2026-02-10 21:17:24.507110,Dubai-7eab,38,98,Normal
2026-02-10 21:17:25.507110,Dubai-7eab,-2,68,Normal
2026-02-10 21:17:26.507110,Dubai-7eab,13,46,Normal
2026-02-10 21:17:27.507110,Dubai-7eab,31,19,Normal
2026-02-10 21:17:28.507110,Dubai-7eab,48,50,Normal
2026-02-10 21:17:29.507110,Dubai-7eab,-24,69,Normal
2026-02-10 21:17:30.507110,Dubai-7eab,-28,65,Normal
