timestamp,station_id,temp,humid,condition
2026-02-13 18:56:53.420286,Berlin-6fce,20,45,Normal
2026-02-13 18:56:54.420286,Berlin-6fce,-29,98,Normal
2026-02-13 18:56:55.420286,Berlin-6fce,-16,55,Normal
2026-02-13 18:56:56.420286,Berlin-6fce,-26,71,Normal
2026-02-13 18:56:57.420286,Berlin-6fce,-5,69,Normal
2026-02-13 18:56:58.420286,Berlin-6fce,35,21,Normal
2026-02-13 18:56:59.420286,Berlin-6fce,49,100,Normal
2026-02-13 18:57:00.420286,Berlin-6fce,29,0,Normal
2026-02-13 18:57:01.420286,Berlin-6fce,11,4,Normal
2026-02-13 18:57:02.420286,Berlin-6fce,-20,9,Normal
2026-02-13 18:57:03.420286,Berlin-6fce,43,49,Normal
2026-02-13 18:57:04.420286,Berlin-6fce,-28,46,Normal
2026-02-13 18:57:05.420286,Berlin-6fce,0,67,Normal
2026-02-13 18:57:06.420286,Berlin-6fce,-21,33,Normal
2026-02-13 18:57:07.420286,Berlin-6fce,33,44,Normal
2026-02-13 18:57:08.420286,Berlin-6fce,-25,81,Normal
2026-02-13 18:57:09.420286,Berlin-6fce,-18,35,Normal
2026-02-13 18:57:10.420286,Berlin-6fce,34,80,Normal
2026-02-13 18:57:11.420286,Berlin-6fce,26,36,Normal
2026-02-13 18:57:12.420286,Berlin-6fce,-24,62,Normal
2026-02-13 18:57:13.420286,Berlin-6fce,-15,16,Normal
2026-02-13 18:57:14.420286,Berlin-6fce,18,4,Normal
2026-02-13 18:57:15.420286,Berlin-6fce,41,95,Normal
2026-02-13 18:57:16.420286,Berlin-6fce,-8,68,Normal
2026-02-13 18:57:17.420286,Berlin-6fce,-13,51,Normal
2026-02-13 18:57:18.420286,Berlin-6fce,-18,0,Normal
2026-02-13 18:57:19.420286,Berlin-6fce,-3,29,Normal
2026-02-13 18:57:20.420286,Berlin-6fce,-20,35,Normal
2026-02-13 18:57:21.420286,Berlin-6fce,49,19,Normal
2026-02-13 18:57:22.420286,Berlin-6fce,13,26,Normal
2026-02-13 18:57:23.420286,Berlin-6fce,-26,38,Normal
2026-02-13 18:57:24.420286,Berlin-6fce,-26,27,Normal
2026-02-13 18:57:25.420286,Berlin-6fce,6,96,Normal
2026-02-13 18:57:26.420286,Berlin-6fce,17,21,Normal
2026-02-13 18:57:27.420286,Berlin-6fce,-26,82,Normal
2026-02-13 18:57:28.420286,Berlin-6fce,11,77,Normal
2026-02-13 18:57:29.420286,Berlin-6fce,-26,15,Normal
2026-02-13 18:57:30.420286,Berlin-6fce,-12,35,Normal
2026-02-13 18:57:31.420286,Berlin-6fce,25,37,Normal
2026-02-13 18:57:32.420286,Berlin-6fce,19,63,Normal
2026-02-13 18:57:33.420286,Berlin-6fce,42,81,Normal
2026-02-13 18:57:34.420286,Berlin-6fce,40,36,Normal
2026-02-13 18:57:35.420286,Berlin-6fce,4,91,Normal
2026-02-13 18:57:36.420286,Berlin-6fce,-20,20,Normal
2026-02-13 18:57:37.420286,Berlin-6fce,45,72,Normal
2026-02-13 18:57:38.420286,Berlin-6fce,2,13,Normal
2026-02-13 18:57:39.420286,Berlin-6fce,-22,12,Normal
2026-02-13 18:57:40.420286,Berlin-6fce,6,71,Normal
2026-02-13 18:57:41.420286,Berlin-6fce,3,11,Normal
2026-02-13 18:57:42.420286,Berlin-6fce,5,23,Normal
2026-02-13 18:57:43.420286,Berlin-6fce,30,82,Normal
2026-02-13 18:57:44.420286,Berlin-6fce,33,28,Normal
2026-02-13 18:57:45.420286,Berlin-6fce,-2,36,Normal
2026-02-13 18:57:46.420286,Berlin-6fce,29,87,Normal
2026-02-13 18:57:47.420286,Berlin-6fce,-20,88,Normal
2026-02-13 18:57:48.420286,Berlin-6fce,16,2,Normal
2026-02-13 18:57:49.420286,Berlin-6fce,-21,76,Normal
2026-02-13 18:57:50.420286,Berlin-6fce,17,64,Normal
2026-02-13 18:57:51.420286,Berlin-6fce,26,47,Normal
2026-02-13 18:57:52.420286,Berlin-6fce,47,6,Normal
2026-02-13 18:57:53.420286,Berlin-6fce,-9,42,Normal
2026-02-13 18:57:54.420286,Berlin-6fce,-15,36,Normal
2026-02-13 18:57:55.420286,Berlin-6fce,26,65,Normal
2026-02-13 18:57:56.420286,Berlin-6fce,10,30,Normal
2026-02-13 18:57:57.420286,Berlin-6fce,27,81,Normal
2026-02-13 18:57:58.420286,Berlin-6fce,28,63,Normal
2026-02-13 18:57:59.420286,Berlin-6fce,14,84,Normal
2026-02-13 18:58:00.420286,Berlin-6fce,32,1,Normal
2026-02-13 18:58:01.420286,Berlin-6fce,3,43,Normal
2026-02-13 18:58:02.420286,Berlin-6fce,-9,6,Normal
2026-02-13 18:58:03.420286,Berlin-6fce,-24,95,Normal
2026-02-13 18:58:04.420286,Berlin-6fce,-15,87,Normal
2026-02-13 18:58:05.420286,Berlin-6fce,-24,36,Normal
2026-02-13 18:58:06.420286,Berlin-6fce,18,92,Normal
2026-02-13 18:58:07.420286,Berlin-6fce,22,71,Normal
2026-02-13 18:58:08.420286,Berlin-6fce,-30,39,Normal
2026-02-13 18:58:09.420286,Berlin-6fce,-21,91,Normal
2026-02-13 18:58:10.420286,Berlin-6fce,-17,9,Normal
2026-02-13 18:58:11.420286,Berlin-6fce,46,47,Normal
2026-02-13 18:58:12.420286,Berlin-6fce,-3,90,Normal
2026-02-13 18:58:13.420286,Berlin-6fce,5,66,Normal
2026-02-13 18:58:14.420286,Berlin-6fce,13,37,Normal
2026-02-13 18:58:15.420286,Berlin-6fce,-12,42,Normal
2026-02-13 18:58:16.420286,Berlin-6fce,-21,83,Normal
2026-02-13 18:58:17.420286,Berlin-6fce,-30,62,Normal
2026-02-13 18:58:18.420286,Berlin-6fce,-7,80,Normal
2026-02-13 18:58:19.420286,Berlin-6fce,31,37,Normal
2026-02-13 18:58:20.420286,Berlin-6fce,-11,5,Normal
2026-02-13 18:58:21.420286,Berlin-6fce,50,5,Normal
2026-02-13 18:58:22.420286,Berlin-6fce,-4,96,Normal
2026-02-13 18:58:23.420286,Berlin-6fce,45,48,Normal
2026-02-13 18:58:24.420286,Berlin-6fce,22,67,Normal
2026-02-13 18:58:25.420286,Berlin-6fce,15,53,Normal
2026-02-13 18:58:26.420286,Berlin-6fce,-30,92,Normal
2026-02-13 18:58:27.420286,Berlin-6fce,-12,67,Normal
2026-02-13 18:58:28.420286,Berlin-6fce,17,10,Normal
2026-02-13 18:58:29.420286,Berlin-6fce,41,26,Normal
2026-02-13 18:58:30.420286,Berlin-6fce,-23,35,Normal
2026-02-13 18:58:31.420286,Berlin-6fce,27,73,Normal
2026-02-13 18:58:32.420286,Berlin-6fce,30,58,Normal
2026-02-13 18:58:33.420286,Berlin-6fce,-28,68,Normal
2026-02-13 18:58:34.420286,Berlin-6fce,12,1,Normal
2026-02-13 18:58:35.420286,Berlin-6fce,19,11,Normal
2026-02-13 18:58:36.420286,Berlin-6fce,-16,35,Normal
2026-02-13 18:58:37.420286,Berlin-6fce,30,91,Normal
2026-02-13 18:58:38.420286,Berlin-6fce,13,46,Normal
2026-02-13 18:58:39.420286,Berlin-6fce,39,6,Normal
2026-02-13 18:58:40.420286,Berlin-6fce,-22,72,Normal
2026-02-13 18:58:41.420286,Berlin-6fce,-15,74,Normal
2026-02-13 18:58:42.420286,Berlin-6fce,-6,84,Normal
2026-02-13 18:58:43.420286,Berlin-6fce,-15,19,Normal
2026-02-13 18:58:44.420286,Berlin-6fce,39,85,Normal
2026-02-13 18:58:45.420286,Berlin-6fce,11,15,Normal
2026-02-13 18:58:46.420286,Berlin-6fce,30,28,Normal
2026-02-13 18:58:47.420286,Berlin-6fce,25,60,Normal
2026-02-13 18:58:48.420286,Berlin-6fce,39,74,Normal
2026-02-13 18:58:49.420286,Berlin-6fce,-21,71,Normal
2026-02-13 18:58:50.420286,Berlin-6fce,-28,57,Normal
2026-02-13 18:58:51.420286,Berlin-6fce,9,86,Normal
2026-02-13 18:58:52.420286,Berlin-6fce,-9,31,Normal
2026-02-13 18:58:53.420286,Berlin-6fce,-1,23,Normal
2026-02-13 18:58:54.420286,Berlin-6fce,30,88,Normal
2026-02-13 18:58:55.420286,Berlin-6fce,-3,72,Normal
2026-02-13 18:58:56.420286,Berlin-6fce,44,40,Normal
2026-02-13 18:58:57.420286,Berlin-6fce,-22,55,Normal
2026-02-13 18:58:58.420286,Berlin-6fce,-11,12,Normal
2026-02-13 18:58:59.420286,Berlin-6fce,26,77,Normal
2026-02-13 18:59:00.420286,Berlin-6fce,26,90,Normal
2026-02-13 18:59:01.420286,Berlin-6fce,1,94,Normal
2026-02-13 18:59:02.420286,Berlin-6fce,25,38,Normal
2026-02-13 18:59:03.420286,Berlin-6fce,-22,42,Normal
2026-02-13 18:59:04.420286,Berlin-6fce,7,8,Normal
2026-02-13 18:59:05.420286,Berlin-6fce,32,38,Normal
2026-02-13 18:59:06.420286,Berlin-6fce,-22,8,Normal
2026-02-13 18:59:07.420286,Berlin-6fce,8,81,Normal
2026-02-13 18:59:08.420286,Berlin-6fce,-5,18,Normal
2026-02-13 18:59:09.420286,Berlin-6fce,-21,7,Normal
2026-02-13 18:59:10.420286,Berlin-6fce,24,17,Normal
2026-02-13 18:59:11.420286,Berlin-6fce,-12,6,Normal
2026-02-13 18:59:12.420286,Berlin-6fce,-28,72,Normal
2026-02-13 18:59:13.420286,Berlin-6fce,-18,30,Normal
2026-02-13 18:59:14.420286,Berlin-6fce,2,56,Normal
2026-02-13 18:59:15.420286,Berlin-6fce,14,42,Normal
2026-02-13 18:59:16.420286,Berlin-6fce,2,58,Normal
2026-02-13 18:59:17.420286,Berlin-6fce,36,77,Normal
2026-02-13 18:59:18.420286,Berlin-6fce,41,63,Normal
2026-02-13 18:59:19.420286,Berlin-6fce,11,14,Normal
2026-02-13 18:59:20.420286,Berlin-6fce,8,68,Normal
2026-02-13 18:59:21.420286,Berlin-6fce,-18,80,Normal
2026-02-13 18:59:22.420286,Berlin-6fce,-1,20,Normal
2026-02-13 18:59:23.420286,Berlin-6fce,-27,97,Normal
2026-02-13 18:59:24.420286,Berlin-6fce,41,97,Normal
2026-02-13 18:59:25.420286,Berlin-6fce,-7,66,Normal
2026-02-13 18:59:26.420286,Berlin-6fce,-8,64,Normal
2026-02-13 18:59:27.420286,Berlin-6fce,43,59,Normal
2026-02-13 18:59:28.420286,Berlin-6fce,24,88,Normal
2026-02-13 18:59:29.420286,Berlin-6fce,25,94,Normal
2026-02-13 18:59:30.420286,Berlin-6fce,-23,65,Normal
2026-02-13 18:59:31.420286,Berlin-6fce,18,69,Normal
2026-02-13 18:59:32.420286,Berlin-6fce,39,34,Normal
2026-02-13 18:59:33.420286,Berlin-6fce,-23,75,Normal
2026-02-13 18:59:34.420286,Berlin-6fce,23,79,Normal
2026-02-13 18:59:35.420286,Berlin-6fce,47,25,Normal
2026-02-13 18:59:36.420286,Berlin-6fce,4,69,Normal
2026-02-13 18:59:37.420286,Berlin-6fce,-19,61,Normal
2026-02-13 18:59:38.420286,Berlin-6fce,-2,72,Normal
2026-02-13 18:59:39.420286,Berlin-6fce,-2,1,Normal
2026-02-13 18:59:40.420286,Berlin-6fce,-24,80,Normal
2026-02-13 18:59:41.420286,Berlin-6fce,27,9,Normal
2026-02-13 18:59:42.420286,Berlin-6fce,10,95,Normal
2026-02-13 18:59:43.420286,Berlin-6fce,-23,28,Normal
2026-02-13 18:59:44.420286,Berlin-6fce,38,49,Normal
2026-02-13 18:59:45.420286,Berlin-6fce,-14,6,Normal
2026-02-13 18:59:46.420286,Berlin-6fce,5,16,Normal
2026-02-13 18:59:47.420286,Berlin-6fce,-17,58,Normal
2026-02-13 18:59:48.420286,Berlin-6fce,-4,94,Normal
2026-02-13 18:59:49.420286,Berlin-6fce,-9,61,Normal
2026-02-13 18:59:50.420286,Berlin-6fce,-17,18,Normal
2026-02-13 18:59:51.420286,Berlin-6fce,-28,76,Normal
2026-02-13 18:59:52.420286,Berlin-6fce,2,51,Normal
2026-02-13 18:59:53.420286,Berlin-6fce,-12,95,Normal
2026-02-13 18:59:54.420286,Berlin-6fce,-11,68,Normal
2026-02-13 18:59:55.420286,Berlin-6fce,-16,92,Normal
2026-02-13 18:59:56.420286,Berlin-6fce,-2,61,Normal
2026-02-13 18:59:57.420286,Berlin-6fce,-27,48,Normal
2026-02-13 18:59:58.420286,Berlin-6fce,-18,93,Normal
2026-02-13 18:59:59.420286,Berlin-6fce,-10,40,Normal
2026-02-13 19:00:00.420286,Berlin-6fce,17,52,Normal
2026-02-13 19:00:01.420286,Berlin-6fce,-9,5,Normal
