timestamp,station_id,temp,humid,condition
2026-04-27 21:44:46.018850,Seoul-b940,-14,67,Normal
2026-04-27 21:44:47.018850,Seoul-b940,-4,52,Normal
2026-04-27 21:44:48.018850,Seoul-b940,-27,38,Normal
2026-04-27 21:44:49.018850,Seoul-b940,-28,82,Normal
2026-04-27 21:44:50.018850,Seoul-b940,-11,58,Normal
2026-04-27 21:44:51.018850,Seoul-b940,-7,57,Normal
2026-04-27 21:44:52.018850,Seoul-b940,49,90,Normal
2026-04-27 21:44:53.018850,Seoul-b940,-17,14,Normal
2026-04-27 21:44:54.018850,Seoul-b940,-25,85,Normal
2026-04-27 21:44:55.018850,Seoul-b940,-22,83,Normal
2026-04-27 21:44:56.018850,Seoul-b940,6,89,Normal
2026-04-27 21:44:57.018850,Seoul-b940,29,22,Normal
2026-04-27 21:44:58.018850,Seoul-b940,-9,60,Normal
2026-04-27 21:44:59.018850,Seoul-b940,3,38,Normal
2026-04-27 21:45:00.018850,Seoul-b940,27,65,Normal
2026-04-27 21:45:01.018850,Seoul-b940,-20,24,Normal
2026-04-27 21:45:02.018850,Seoul-b940,23,97,Normal
2026-04-27 21:45:03.018850,Seoul-b940,-2,88,Normal
2026-04-27 21:45:04.018850,Seoul-b940,-11,81,Normal
2026-04-27 21:45:05.018850,Seoul-b940,25,68,Normal
2026-04-27 21:45:06.018850,Seoul-b940,24,42,Normal
2026-04-27 21:45:07.018850,Seoul-b940,49,12,Normal
2026-04-27 21:45:08.018850,Seoul-b940,45,75,Normal
2026-04-27 21:45:09.018850,Seoul-b940,9,98,Normal
2026-04-27 21:45:10.018850,Seoul-b940,22,1,Normal
2026-04-27 21:45:11.018850,Seoul-b940,42,14,Normal
2026-04-27 21:45:12.018850,Seoul-b940,21,96,Normal
2026-04-27 21:45:13.018850,Seoul-b940,-23,33,Normal
2026-04-27 21:45:14.018850,Seoul-b940,50,44,Normal
2026-04-27 21:45:15.018850,Seoul-b940,30,64,Normal
2026-04-27 21:45:16.018850,Seoul-b940,34,79,Normal
2026-04-27 21:45:17.018850,Seoul-b940,-16,26,Normal
2026-04-27 21:45:18.018850,Seoul-b940,29,10,Normal
2026-04-27 21:45:19.018850,Seoul-b940,-28,36,Normal
2026-04-27 21:45:20.018850,Seoul-b940,-23,48,Normal
2026-04-27 21:45:21.018850,Seoul-b940,3,49,Normal
2026-04-27 21:45:22.018850,Seoul-b940,21,80,Normal
2026-04-27 21:45:23.018850,Seoul-b940,-18,51,Normal
2026-04-27 21:45:24.018850,Seoul-b940,25,89,Normal
2026-04-27 21:45:25.018850,Seoul-b940,21,49,Normal
