timestamp,station_id,temp,humid,condition
2026-04-28 00:06:55.999174,Dubai-dc9e,-8,83,Normal
2026-04-28 00:06:56.999174,Dubai-dc9e,25,43,Normal
2026-04-28 00:06:57.999174,Dubai-dc9e,31,4,Normal
2026-04-28 00:06:58.999174,Dubai-dc9e,28,60,Normal
2026-04-28 00:06:59.999174,Dubai-dc9e,38,88,Normal
2026-04-28 00:07:00.999174,Dubai-dc9e,-30,33,Normal
2026-04-28 00:07:01.999174,Dubai-dc9e,-26,26,Normal
2026-04-28 00:07:02.999174,Dubai-dc9e,-9,79,Normal
2026-04-28 00:07:03.999174,Dubai-dc9e,40,99,Normal
2026-04-28 00:07:04.999174,Dubai-dc9e,-19,91,Normal
2026-04-28 00:07:05.999174,Dubai-dc9e,8,62,Normal
2026-04-28 00:07:06.999174,Dubai-dc9e,24,74,Normal
2026-04-28 00:07:07.999174,Dubai-dc9e,16,66,Normal
2026-04-28 00:07:08.999174,Dubai-dc9e,12,4,Normal
2026-04-28 00:07:09.999174,Dubai-dc9e,34,33,Normal
2026-04-28 00:07:10.999174,Dubai-dc9e,39,63,Normal
2026-04-28 00:07:11.999174,Dubai-dc9e,-22,89,Normal
2026-04-28 00:07:12.999174,Dubai-dc9e,13,80,Normal
2026-04-28 00:07:13.999174,Dubai-dc9e,-27,92,Normal
2026-04-28 00:07:14.999174,Dubai-dc9e,7,5,Normal
2026-04-28 00:07:15.999174,Dubai-dc9e,36,16,Normal
2026-04-28 00:07:16.999174,Dubai-dc9e,0,24,Normal
2026-04-28 00:07:17.999174,Dubai-dc9e,32,74,Normal
2026-04-28 00:07:18.999174,Dubai-dc9e,18,58,Normal
2026-04-28 00:07:19.999174,Dubai-dc9e,-15,27,Normal
2026-04-28 00:07:20.999174,Dubai-dc9e,12,26,Normal
2026-04-28 00:07:21.999174,Dubai-dc9e,-15,47,Normal
2026-04-28 00:07:22.999174,Dubai-dc9e,11,87,Normal
2026-04-28 00:07:23.999174,Dubai-dc9e,30,67,Normal
2026-04-28 00:07:24.999174,Dubai-dc9e,1,54,Normal
2026-04-28 00:07:25.999174,Dubai-dc9e,-4,81,Normal
2026-04-28 00:07:26.999174,Dubai-dc9e,-28,58,Normal
2026-04-28 00:07:27.999174,Dubai-dc9e,35,69,Normal
2026-04-28 00:07:28.999174,Dubai-dc9e,0,35,Normal
2026-04-28 00:07:29.999174,Dubai-dc9e,17,62,Normal
2026-04-28 00:07:30.999174,Dubai-dc9e,35,41,Normal
2026-04-28 00:07:31.999174,Dubai-dc9e,30,99,Normal
2026-04-28 00:07:32.999174,Dubai-dc9e,45,24,Normal
2026-04-28 00:07:33.999174,Dubai-dc9e,40,47,Normal
2026-04-28 00:07:34.999174,Dubai-dc9e,21,26,Normal
2026-04-28 00:07:35.999174,Dubai-dc9e,44,22,Normal
2026-04-28 00:07:36.999174,Dubai-dc9e,-1,84,Normal
2026-04-28 00:07:37.999174,Dubai-dc9e,19,13,Normal
2026-04-28 00:07:38.999174,Dubai-dc9e,3,76,Normal
2026-04-28 00:07:39.999174,Dubai-dc9e,43,10,Normal
2026-04-28 00:07:40.999174,Dubai-dc9e,49,35,Normal
2026-04-28 00:07:41.999174,Dubai-dc9e,23,62,Normal
2026-04-28 00:07:42.999174,Dubai-dc9e,17,19,Normal
2026-04-28 00:07:43.999174,Dubai-dc9e,46,80,Normal
2026-04-28 00:07:44.999174,Dubai-dc9e,24,55,Normal
2026-04-28 00:07:45.999174,Dubai-dc9e,9,18,Normal
2026-04-28 00:07:46.999174,Dubai-dc9e,22,60,Normal
2026-04-28 00:07:47.999174,Dubai-dc9e,50,73,Normal
2026-04-28 00:07:48.999174,Dubai-dc9e,37,14,Normal
2026-04-28 00:07:49.999174,Dubai-dc9e,42,51,Normal
2026-04-28 00:07:50.999174,Dubai-dc9e,45,36,Normal
2026-04-28 00:07:51.999174,Dubai-dc9e,40,11,Normal
2026-04-28 00:07:52.999174,Dubai-dc9e,-27,39,Normal
2026-04-28 00:07:53.999174,Dubai-dc9e,36,42,Normal
2026-04-28 00:07:54.999174,Dubai-dc9e,10,4,Normal
2026-04-28 00:07:55.999174,Dubai-dc9e,-16,27,Normal
2026-04-28 00:07:56.999174,Dubai-dc9e,-27,56,Normal
2026-04-28 00:07:57.999174,Dubai-dc9e,-3,18,Normal
2026-04-28 00:07:58.999174,Dubai-dc9e,-17,45,Normal
2026-04-28 00:07:59.999174,Dubai-dc9e,-8,17,Normal
2026-04-28 00:08:00.999174,Dubai-dc9e,-2,10,Normal
2026-04-28 00:08:01.999174,Dubai-dc9e,40,47,Normal
2026-04-28 00:08:02.999174,Dubai-dc9e,-20,93,Normal
2026-04-28 00:08:03.999174,Dubai-dc9e,25,59,Normal
2026-04-28 00:08:04.999174,Dubai-dc9e,-6,44,Normal
2026-04-28 00:08:05.999174,Dubai-dc9e,16,78,Normal
2026-04-28 00:08:06.999174,Dubai-dc9e,24,27,Normal
2026-04-28 00:08:07.999174,Dubai-dc9e,-1,60,Normal
2026-04-28 00:08:08.999174,Dubai-dc9e,11,11,Normal
2026-04-28 00:08:09.999174,Dubai-dc9e,-24,31,Normal
