timestamp,station_id,temp,humid,condition
2026-02-13 05:05:37.675762,Berlin-e02e,3,93,Normal
2026-02-13 05:05:38.675762,Berlin-e02e,3,90,Normal
2026-02-13 05:05:39.675762,Berlin-e02e,48,62,Normal
2026-02-13 05:05:40.675762,Berlin-e02e,-18,12,Normal
2026-02-13 05:05:41.675762,Berlin-e02e,-16,22,Normal
2026-02-13 05:05:42.675762,Berlin-e02e,36,32,Normal
2026-02-13 05:05:43.675762,Berlin-e02e,36,50,Normal
2026-02-13 05:05:44.675762,Berlin-e02e,5,17,Normal
2026-02-13 05:05:45.675762,Berlin-e02e,0,25,Normal
2026-02-13 05:05:46.675762,Berlin-e02e,-12,59,Normal
2026-02-13 05:05:47.675762,Berlin-e02e,-19,73,Normal
2026-02-13 05:05:48.675762,Berlin-e02e,7,3,Normal
2026-02-13 05:05:49.675762,Berlin-e02e,17,85,Normal
2026-02-13 05:05:50.675762,Berlin-e02e,30,71,Normal
2026-02-13 05:05:51.675762,Berlin-e02e,50,86,Normal
2026-02-13 05:05:52.675762,Berlin-e02e,24,85,Normal
2026-02-13 05:05:53.675762,Berlin-e02e,35,31,Normal
2026-02-13 05:05:54.675762,Berlin-e02e,13,40,Normal
2026-02-13 05:05:55.675762,Berlin-e02e,25,73,Normal
2026-02-13 05:05:56.675762,Berlin-e02e,48,97,Normal
2026-02-13 05:05:57.675762,Berlin-e02e,-10,81,Normal
2026-02-13 05:05:58.675762,Berlin-e02e,42,24,Normal
2026-02-13 05:05:59.675762,Berlin-e02e,20,33,Normal
2026-02-13 05:06:00.675762,Berlin-e02e,-3,80,Normal
2026-02-13 05:06:01.675762,Berlin-e02e,35,16,Normal
2026-02-13 05:06:02.675762,Berlin-e02e,2,21,Normal
2026-02-13 05:06:03.675762,Berlin-e02e,-7,60,Normal
2026-02-13 05:06:04.675762,Berlin-e02e,25,37,Normal
2026-02-13 05:06:05.675762,Berlin-e02e,-28,96,Normal
2026-02-13 05:06:06.675762,Berlin-e02e,-6,84,Normal
2026-02-13 05:06:07.675762,Berlin-e02e,13,30,Normal
2026-02-13 05:06:08.675762,Berlin-e02e,-22,0,Normal
2026-02-13 05:06:09.675762,Berlin-e02e,36,53,Normal
2026-02-13 05:06:10.675762,Berlin-e02e,10,53,Normal
2026-02-13 05:06:11.675762,Berlin-e02e,-8,13,Normal
2026-02-13 05:06:12.675762,Berlin-e02e,49,98,Normal
2026-02-13 05:06:13.675762,Berlin-e02e,-1,74,Normal
2026-02-13 05:06:14.675762,Berlin-e02e,-13,90,Normal
2026-02-13 05:06:15.675762,Berlin-e02e,-11,27,Normal
2026-02-13 05:06:16.675762,Berlin-e02e,-11,92,Normal
2026-02-13 05:06:17.675762,Berlin-e02e,4,13,Normal
2026-02-13 05:06:18.675762,Berlin-e02e,18,18,Normal
2026-02-13 05:06:19.675762,Berlin-e02e,-23,15,Normal
2026-02-13 05:06:20.675762,Berlin-e02e,39,85,Normal
2026-02-13 05:06:21.675762,Berlin-e02e,-18,76,Normal
2026-02-13 05:06:22.675762,Berlin-e02e,32,45,Normal
2026-02-13 05:06:23.675762,Berlin-e02e,-4,90,Normal
2026-02-13 05:06:24.675762,Berlin-e02e,44,72,Normal
2026-02-13 05:06:25.675762,Berlin-e02e,-17,19,Normal
2026-02-13 05:06:26.675762,Berlin-e02e,41,10,Normal
2026-02-13 05:06:27.675762,Berlin-e02e,42,98,Normal
2026-02-13 05:06:28.675762,Berlin-e02e,45,98,Normal
2026-02-13 05:06:29.675762,Berlin-e02e,-1,63,Normal
2026-02-13 05:06:30.675762,Berlin-e02e,3,5,Normal
2026-02-13 05:06:31.675762,Berlin-e02e,17,58,Normal
2026-02-13 05:06:32.675762,Berlin-e02e,3,100,Normal
2026-02-13 05:06:33.675762,Berlin-e02e,13,73,Normal
2026-02-13 05:06:34.675762,Berlin-e02e,16,21,Normal
2026-02-13 05:06:35.675762,Berlin-e02e,-4,70,Normal
2026-02-13 05:06:36.675762,Berlin-e02e,41,49,Normal
2026-02-13 05:06:37.675762,Berlin-e02e,30,22,Normal
2026-02-13 05:06:38.675762,Berlin-e02e,14,88,Normal
2026-02-13 05:06:39.675762,Berlin-e02e,-27,13,Normal
2026-02-13 05:06:40.675762,Berlin-e02e,-4,33,Normal
2026-02-13 05:06:41.675762,Berlin-e02e,-5,70,Normal
2026-02-13 05:06:42.675762,Berlin-e02e,5,50,Normal
2026-02-13 05:06:43.675762,Berlin-e02e,-17,80,Normal
2026-02-13 05:06:44.675762,Berlin-e02e,7,100,Normal
2026-02-13 05:06:45.675762,Berlin-e02e,48,98,Normal
2026-02-13 05:06:46.675762,Berlin-e02e,44,71,Normal
2026-02-13 05:06:47.675762,Berlin-e02e,22,7,Normal
2026-02-13 05:06:48.675762,Berlin-e02e,28,41,Normal
2026-02-13 05:06:49.675762,Berlin-e02e,43,46,Normal
2026-02-13 05:06:50.675762,Berlin-e02e,-8,20,Normal
2026-02-13 05:06:51.675762,Berlin-e02e,-19,97,Normal
2026-02-13 05:06:52.675762,Berlin-e02e,13,1,Normal
2026-02-13 05:06:53.675762,Berlin-e02e,40,88,Normal
2026-02-13 05:06:54.675762,Berlin-e02e,-18,21,Normal
2026-02-13 05:06:55.675762,Berlin-e02e,30,13,Normal
2026-02-13 05:06:56.675762,Berlin-e02e,47,44,Normal
2026-02-13 05:06:57.675762,Berlin-e02e,-10,23,Normal
2026-02-13 05:06:58.675762,Berlin-e02e,-5,16,Normal
2026-02-13 05:06:59.675762,Berlin-e02e,-7,88,Normal
2026-02-13 05:07:00.675762,Berlin-e02e,45,26,Normal
2026-02-13 05:07:01.675762,Berlin-e02e,-25,79,Normal
2026-02-13 05:07:02.675762,Berlin-e02e,35,76,Normal
2026-02-13 05:07:03.675762,Berlin-e02e,47,2,Normal
2026-02-13 05:07:04.675762,Berlin-e02e,36,16,Normal
2026-02-13 05:07:05.675762,Berlin-e02e,11,91,Normal
2026-02-13 05:07:06.675762,Berlin-e02e,-19,13,Normal
2026-02-13 05:07:07.675762,Berlin-e02e,-17,2,Normal
2026-02-13 05:07:08.675762,Berlin-e02e,47,42,Normal
2026-02-13 05:07:09.675762,Berlin-e02e,44,4,Normal
2026-02-13 05:07:10.675762,Berlin-e02e,39,24,Normal
2026-02-13 05:07:11.675762,Berlin-e02e,34,36,Normal
2026-02-13 05:07:12.675762,Berlin-e02e,-11,91,Normal
2026-02-13 05:07:13.675762,Berlin-e02e,-27,96,Normal
2026-02-13 05:07:14.675762,Berlin-e02e,-3,45,Normal
2026-02-13 05:07:15.675762,Berlin-e02e,35,79,Normal
2026-02-13 05:07:16.675762,Berlin-e02e,-27,93,Normal
2026-02-13 05:07:17.675762,Berlin-e02e,23,27,Normal
2026-02-13 05:07:18.675762,Berlin-e02e,8,78,Normal
2026-02-13 05:07:19.675762,Berlin-e02e,-21,24,Normal
2026-02-13 05:07:20.675762,Berlin-e02e,38,3,Normal
2026-02-13 05:07:21.675762,Berlin-e02e,26,83,Normal
2026-02-13 05:07:22.675762,Berlin-e02e,26,14,Normal
2026-02-13 05:07:23.675762,Berlin-e02e,30,71,Normal
2026-02-13 05:07:24.675762,Berlin-e02e,13,3,Normal
2026-02-13 05:07:25.675762,Berlin-e02e,-22,38,Normal
2026-02-13 05:07:26.675762,Berlin-e02e,13,85,Normal
2026-02-13 05:07:27.675762,Berlin-e02e,36,79,Normal
2026-02-13 05:07:28.675762,Berlin-e02e,3,53,Normal
2026-02-13 05:07:29.675762,Berlin-e02e,7,1,Normal
2026-02-13 05:07:30.675762,Berlin-e02e,-15,65,Normal
2026-02-13 05:07:31.675762,Berlin-e02e,-21,5,Normal
2026-02-13 05:07:32.675762,Berlin-e02e,15,96,Normal
2026-02-13 05:07:33.675762,Berlin-e02e,44,10,Normal
2026-02-13 05:07:34.675762,Berlin-e02e,36,99,Normal
2026-02-13 05:07:35.675762,Berlin-e02e,1,100,Normal
2026-02-13 05:07:36.675762,Berlin-e02e,-2,52,Normal
2026-02-13 05:07:37.675762,Berlin-e02e,20,0,Normal
2026-02-13 05:07:38.675762,Berlin-e02e,10,82,Normal
2026-02-13 05:07:39.675762,Berlin-e02e,46,7,Normal
2026-02-13 05:07:40.675762,Berlin-e02e,43,55,Normal
2026-02-13 05:07:41.675762,Berlin-e02e,14,60,Normal
2026-02-13 05:07:42.675762,Berlin-e02e,2,88,Normal
2026-02-13 05:07:43.675762,Berlin-e02e,-30,28,Normal
