timestamp,station_id,temp,humid,condition
2026-02-16 20:29:49.000133,NewYork-bc92,44,25,Normal
2026-02-16 20:29:50.000133,NewYork-bc92,-3,78,Normal
2026-02-16 20:29:51.000133,NewYork-bc92,-1,51,Normal
2026-02-16 20:29:52.000133,NewYork-bc92,-15,99,Normal
2026-02-16 20:29:53.000133,NewYork-bc92,-20,21,Normal
2026-02-16 20:29:54.000133,NewYork-bc92,13,33,Normal
2026-02-16 20:29:55.000133,NewYork-bc92,-6,15,Normal
2026-02-16 20:29:56.000133,NewYork-bc92,25,84,Normal
2026-02-16 20:29:57.000133,NewYork-bc92,5,96,Normal
2026-02-16 20:29:58.000133,NewYork-bc92,-28,14,Normal
2026-02-16 20:29:59.000133,NewYork-bc92,8,81,Normal
2026-02-16 20:30:00.000133,NewYork-bc92,28,35,Normal
2026-02-16 20:30:01.000133,NewYork-bc92,38,17,Normal
2026-02-16 20:30:02.000133,NewYork-bc92,6,77,Normal
2026-02-16 20:30:03.000133,NewYork-bc92,-21,94,Normal
2026-02-16 20:30:04.000133,NewYork-bc92,-16,81,Normal
2026-02-16 20:30:05.000133,NewYork-bc92,-16,21,Normal
2026-02-16 20:30:06.000133,NewYork-bc92,32,64,Normal
2026-02-16 20:30:07.000133,NewYork-bc92,37,85,Normal
2026-02-16 20:30:08.000133,NewYork-bc92,-5,26,Normal
2026-02-16 20:30:09.000133,NewYork-bc92,31,32,Normal
2026-02-16 20:30:10.000133,NewYork-bc92,27,25,Normal
2026-02-16 20:30:11.000133,NewYork-bc92,18,20,Normal
2026-02-16 20:30:12.000133,NewYork-bc92,21,33,Normal
2026-02-16 20:30:13.000133,NewYork-bc92,2,88,Normal
2026-02-16 20:30:14.000133,NewYork-bc92,-14,97,Normal
2026-02-16 20:30:15.000133,NewYork-bc92,13,97,Normal
2026-02-16 20:30:16.000133,NewYork-bc92,48,90,Normal
2026-02-16 20:30:17.000133,NewYork-bc92,7,92,Normal
2026-02-16 20:30:18.000133,NewYork-bc92,3,93,Normal
2026-02-16 20:30:19.000133,NewYork-bc92,-27,24,Normal
2026-02-16 20:30:20.000133,NewYork-bc92,17,19,Normal
2026-02-16 20:30:21.000133,NewYork-bc92,2,26,Normal
2026-02-16 20:30:22.000133,NewYork-bc92,16,77,Normal
2026-02-16 20:30:23.000133,NewYork-bc92,25,40,Normal
2026-02-16 20:30:24.000133,NewYork-bc92,3,66,Normal
2026-02-16 20:30:25.000133,NewYork-bc92,-18,1,Normal
2026-02-16 20:30:26.000133,NewYork-bc92,-30,3,Normal
2026-02-16 20:30:27.000133,NewYork-bc92,2,38,Normal
2026-02-16 20:30:28.000133,NewYork-bc92,7,62,Normal
2026-02-16 20:30:29.000133,NewYork-bc92,23,78,Normal
2026-02-16 20:30:30.000133,NewYork-bc92,15,55,Normal
2026-02-16 20:30:31.000133,NewYork-bc92,17,97,Normal
2026-02-16 20:30:32.000133,NewYork-bc92,23,4,Normal
2026-02-16 20:30:33.000133,NewYork-bc92,-21,68,Normal
2026-02-16 20:30:34.000133,NewYork-bc92,-5,97,Normal
2026-02-16 20:30:35.000133,NewYork-bc92,-12,80,Normal
2026-02-16 20:30:36.000133,NewYork-bc92,-27,92,Normal
2026-02-16 20:30:37.000133,NewYork-bc92,-9,77,Normal
