timestamp,station_id,temp,humid,condition
2026-02-08 14:05:36.307790,Paris-fced,-1,53,Normal
2026-02-08 14:05:37.307790,Paris-fced,12,10,Normal
2026-02-08 14:05:38.307790,Paris-fced,0,43,Normal
2026-02-08 14:05:39.307790,Paris-fced,27,42,Normal
2026-02-08 14:05:40.307790,Paris-fced,21,26,Normal
2026-02-08 14:05:41.307790,Paris-fced,-7,84,Normal
2026-02-08 14:05:42.307790,Paris-fced,5,55,Normal
2026-02-08 14:05:43.307790,Paris-fced,5,24,Normal
2026-02-08 14:05:44.307790,Paris-fced,9,75,Normal
2026-02-08 14:05:45.307790,Paris-fced,-1,66,Normal
2026-02-08 14:05:46.307790,Paris-fced,18,92,Normal
2026-02-08 14:05:47.307790,Paris-fced,35,87,Normal
2026-02-08 14:05:48.307790,Paris-fced,1,20,Normal
2026-02-08 14:05:49.307790,Paris-fced,-23,38,Normal
2026-02-08 14:05:50.307790,Paris-fced,29,94,Normal
2026-02-08 14:05:51.307790,Paris-fced,44,38,Normal
2026-02-08 14:05:52.307790,Paris-fced,22,49,Normal
2026-02-08 14:05:53.307790,Paris-fced,-8,4,Normal
2026-02-08 14:05:54.307790,Paris-fced,-13,11,Normal
2026-02-08 14:05:55.307790,Paris-fced,43,24,Normal
2026-02-08 14:05:56.307790,Paris-fced,-9,25,Normal
2026-02-08 14:05:57.307790,Paris-fced,41,85,Normal
2026-02-08 14:05:58.307790,Paris-fced,49,1,Normal
2026-02-08 14:05:59.307790,Paris-fced,22,79,Normal
2026-02-08 14:06:00.307790,Paris-fced,-24,50,Normal
2026-02-08 14:06:01.307790,Paris-fced,24,59,Normal
2026-02-08 14:06:02.307790,Paris-fced,-9,21,Normal
2026-02-08 14:06:03.307790,Paris-fced,8,84,Normal
2026-02-08 14:06:04.307790,Paris-fced,4,35,Normal
2026-02-08 14:06:05.307790,Paris-fced,-3,91,Normal
2026-02-08 14:06:06.307790,Paris-fced,46,54,Normal
2026-02-08 14:06:07.307790,Paris-fced,-2,91,Normal
2026-02-08 14:06:08.307790,Paris-fced,13,33,Normal
2026-02-08 14:06:09.307790,Paris-fced,-26,71,Normal
2026-02-08 14:06:10.307790,Paris-fced,11,3,Normal
2026-02-08 14:06:11.307790,Paris-fced,20,87,Normal
2026-02-08 14:06:12.307790,Paris-fced,17,5,Normal
2026-02-08 14:06:13.307790,Paris-fced,-16,35,Normal
2026-02-08 14:06:14.307790,Paris-fced,-24,64,Normal
2026-02-08 14:06:15.307790,Paris-fced,25,45,Normal
2026-02-08 14:06:16.307790,Paris-fced,10,93,Normal
2026-02-08 14:06:17.307790,Paris-fced,13,50,Normal
2026-02-08 14:06:18.307790,Paris-fced,41,94,Normal
2026-02-08 14:06:19.307790,Paris-fced,40,82,Normal
2026-02-08 14:06:20.307790,Paris-fced,36,98,Normal
2026-02-08 14:06:21.307790,Paris-fced,7,50,Normal
2026-02-08 14:06:22.307790,Paris-fced,-4,43,Normal
2026-02-08 14:06:23.307790,Paris-fced,-7,82,Normal
2026-02-08 14:06:24.307790,Paris-fced,-30,88,Normal
2026-02-08 14:06:25.307790,Paris-fced,39,8,Normal
2026-02-08 14:06:26.307790,Paris-fced,-7,68,Normal
2026-02-08 14:06:27.307790,Paris-fced,3,17,Normal
2026-02-08 14:06:28.307790,Paris-fced,12,22,Normal
2026-02-08 14:06:29.307790,Paris-fced,3,14,Normal
2026-02-08 14:06:30.307790,Paris-fced,2,42,Normal
2026-02-08 14:06:31.307790,Paris-fced,26,20,Normal
2026-02-08 14:06:32.307790,Paris-fced,-20,40,Normal
2026-02-08 14:06:33.307790,Paris-fced,43,25,Normal
2026-02-08 14:06:34.307790,Paris-fced,4,62,Normal
2026-02-08 14:06:35.307790,Paris-fced,-21,98,Normal
2026-02-08 14:06:36.307790,Paris-fced,5,94,Normal
2026-02-08 14:06:37.307790,Paris-fced,-8,31,Normal
2026-02-08 14:06:38.307790,Paris-fced,-28,30,Normal
2026-02-08 14:06:39.307790,Paris-fced,-13,1,Normal
2026-02-08 14:06:40.307790,Paris-fced,11,62,Normal
2026-02-08 14:06:41.307790,Paris-fced,-15,38,Normal
2026-02-08 14:06:42.307790,Paris-fced,4,86,Normal
2026-02-08 14:06:43.307790,Paris-fced,2,46,Normal
2026-02-08 14:06:44.307790,Paris-fced,40,74,Normal
2026-02-08 14:06:45.307790,Paris-fced,31,25,Normal
2026-02-08 14:06:46.307790,Paris-fced,42,42,Normal
2026-02-08 14:06:47.307790,Paris-fced,12,36,Normal
2026-02-08 14:06:48.307790,Paris-fced,-17,0,Normal
2026-02-08 14:06:49.307790,Paris-fced,48,61,Normal
2026-02-08 14:06:50.307790,Paris-fced,16,29,Normal
2026-02-08 14:06:51.307790,Paris-fced,17,44,Normal
2026-02-08 14:06:52.307790,Paris-fced,21,21,Normal
2026-02-08 14:06:53.307790,Paris-fced,15,12,Normal
2026-02-08 14:06:54.307790,Paris-fced,32,25,Normal
2026-02-08 14:06:55.307790,Paris-fced,31,53,Normal
2026-02-08 14:06:56.307790,Paris-fced,27,54,Normal
2026-02-08 14:06:57.307790,Paris-fced,46,70,Normal
2026-02-08 14:06:58.307790,Paris-fced,42,82,Normal
2026-02-08 14:06:59.307790,Paris-fced,15,37,Normal
2026-02-08 14:07:00.307790,Paris-fced,-11,37,Normal
2026-02-08 14:07:01.307790,Paris-fced,19,99,Normal
2026-02-08 14:07:02.307790,Paris-fced,-4,24,Normal
2026-02-08 14:07:03.307790,Paris-fced,39,26,Normal
2026-02-08 14:07:04.307790,Paris-fced,47,31,Normal
2026-02-08 14:07:05.307790,Paris-fced,4,38,Normal
2026-02-08 14:07:06.307790,Paris-fced,18,83,Normal
2026-02-08 14:07:07.307790,Paris-fced,10,66,Normal
2026-02-08 14:07:08.307790,Paris-fced,26,97,Normal
2026-02-08 14:07:09.307790,Paris-fced,25,14,Normal
2026-02-08 14:07:10.307790,Paris-fced,36,57,Normal
2026-02-08 14:07:11.307790,Paris-fced,9,94,Normal
2026-02-08 14:07:12.307790,Paris-fced,7,90,Normal
2026-02-08 14:07:13.307790,Paris-fced,-14,12,Normal
2026-02-08 14:07:14.307790,Paris-fced,-5,9,Normal
2026-02-08 14:07:15.307790,Paris-fced,6,8,Normal
2026-02-08 14:07:16.307790,Paris-fced,18,49,Normal
2026-02-08 14:07:17.307790,Paris-fced,37,82,Normal
2026-02-08 14:07:18.307790,Paris-fced,-29,57,Normal
2026-02-08 14:07:19.307790,Paris-fced,8,87,Normal
2026-02-08 14:07:20.307790,Paris-fced,42,98,Normal
2026-02-08 14:07:21.307790,Paris-fced,4,56,Normal
2026-02-08 14:07:22.307790,Paris-fced,-9,3,Normal
2026-02-08 14:07:23.307790,Paris-fced,45,56,Normal
2026-02-08 14:07:24.307790,Paris-fced,-3,25,Normal
2026-02-08 14:07:25.307790,Paris-fced,-24,68,Normal
2026-02-08 14:07:26.307790,Paris-fced,-1,38,Normal
2026-02-08 14:07:27.307790,Paris-fced,18,40,Normal
2026-02-08 14:07:28.307790,Paris-fced,-16,25,Normal
2026-02-08 14:07:29.307790,Paris-fced,-29,12,Normal
2026-02-08 14:07:30.307790,Paris-fced,-19,1,Normal
2026-02-08 14:07:31.307790,Paris-fced,38,91,Normal
2026-02-08 14:07:32.307790,Paris-fced,-21,5,Normal
2026-02-08 14:07:33.307790,Paris-fced,-12,8,Normal
2026-02-08 14:07:34.307790,Paris-fced,-7,96,Normal
2026-02-08 14:07:35.307790,Paris-fced,11,74,Normal
2026-02-08 14:07:36.307790,Paris-fced,-16,33,Normal
2026-02-08 14:07:37.307790,Paris-fced,22,15,Normal
2026-02-08 14:07:38.307790,Paris-fced,50,41,Normal
2026-02-08 14:07:39.307790,Paris-fced,16,32,Normal
2026-02-08 14:07:40.307790,Paris-fced,15,14,Normal
2026-02-08 14:07:41.307790,Paris-fced,-11,11,Normal
2026-02-08 14:07:42.307790,Paris-fced,40,6,Normal
2026-02-08 14:07:43.307790,Paris-fced,28,60,Normal
2026-02-08 14:07:44.307790,Paris-fced,25,50,Normal
2026-02-08 14:07:45.307790,Paris-fced,47,98,Normal
2026-02-08 14:07:46.307790,Paris-fced,29,67,Normal
2026-02-08 14:07:47.307790,Paris-fced,43,96,Normal
2026-02-08 14:07:48.307790,Paris-fced,-18,97,Normal
2026-02-08 14:07:49.307790,Paris-fced,-22,31,Normal
2026-02-08 14:07:50.307790,Paris-fced,-7,92,Normal
2026-02-08 14:07:51.307790,Paris-fced,18,1,Normal
2026-02-08 14:07:52.307790,Paris-fced,16,50,Normal
2026-02-08 14:07:53.307790,Paris-fced,-24,64,Normal
2026-02-08 14:07:54.307790,Paris-fced,42,7,Normal
2026-02-08 14:07:55.307790,Paris-fced,26,8,Normal
2026-02-08 14:07:56.307790,Paris-fced,43,38,Normal
2026-02-08 14:07:57.307790,Paris-fced,43,26,Normal
2026-02-08 14:07:58.307790,Paris-fced,42,30,Normal
2026-02-08 14:07:59.307790,Paris-fced,38,45,Normal
2026-02-08 14:08:00.307790,Paris-fced,11,91,Normal
2026-02-08 14:08:01.307790,Paris-fced,-1,29,Normal
2026-02-08 14:08:02.307790,Paris-fced,16,70,Normal
2026-02-08 14:08:03.307790,Paris-fced,17,0,Normal
2026-02-08 14:08:04.307790,Paris-fced,12,2,Normal
2026-02-08 14:08:05.307790,Paris-fced,-10,40,Normal
2026-02-08 14:08:06.307790,Paris-fced,-25,3,Normal
2026-02-08 14:08:07.307790,Paris-fced,7,30,Normal
2026-02-08 14:08:08.307790,Paris-fced,25,66,Normal
2026-02-08 14:08:09.307790,Paris-fced,8,59,Normal
2026-02-08 14:08:10.307790,Paris-fced,-11,7,Normal
2026-02-08 14:08:11.307790,Paris-fced,-19,71,Normal
2026-02-08 14:08:12.307790,Paris-fced,23,41,Normal
2026-02-08 14:08:13.307790,Paris-fced,-28,65,Normal
2026-02-08 14:08:14.307790,Paris-fced,-14,6,Normal
2026-02-08 14:08:15.307790,Paris-fced,-12,34,Normal
2026-02-08 14:08:16.307790,Paris-fced,37,34,Normal
2026-02-08 14:08:17.307790,Paris-fced,4,99,Normal
2026-02-08 14:08:18.307790,Paris-fced,28,29,Normal
2026-02-08 14:08:19.307790,Paris-fced,-6,61,Normal
2026-02-08 14:08:20.307790,Paris-fced,-24,61,Normal
2026-02-08 14:08:21.307790,Paris-fced,49,2,Normal
2026-02-08 14:08:22.307790,Paris-fced,30,65,Normal
2026-02-08 14:08:23.307790,Paris-fced,25,30,Normal
2026-02-08 14:08:24.307790,Paris-fced,11,97,Normal
2026-02-08 14:08:25.307790,Paris-fced,-30,48,Normal
2026-02-08 14:08:26.307790,Paris-fced,25,67,Normal
2026-02-08 14:08:27.307790,Paris-fced,17,33,Normal
2026-02-08 14:08:28.307790,Paris-fced,5,98,Normal
2026-02-08 14:08:29.307790,Paris-fced,5,9,Normal
2026-02-08 14:08:30.307790,Paris-fced,-30,24,Normal
2026-02-08 14:08:31.307790,Paris-fced,14,7,Normal
2026-02-08 14:08:32.307790,Paris-fced,20,8,Normal
2026-02-08 14:08:33.307790,Paris-fced,19,88,Normal
