timestamp,station_id,temp,humid,condition
2026-04-27 21:44:49.834038,London-eecb,30,92,Normal
2026-04-27 21:44:50.834038,London-eecb,20,33,Normal
2026-04-27 21:44:51.834038,London-eecb,48,22,Normal
2026-04-27 21:44:52.834038,London-eecb,35,56,Normal
2026-04-27 21:44:53.834038,London-eecb,14,82,Normal
2026-04-27 21:44:54.834038,London-eecb,-3,94,Normal
2026-04-27 21:44:55.834038,London-eecb,8,8,Normal
2026-04-27 21:44:56.834038,London-eecb,3,10,Normal
2026-04-27 21:44:57.834038,London-eecb,37,18,Normal
2026-04-27 21:44:58.834038,London-eecb,9,62,Normal
2026-04-27 21:44:59.834038,London-eecb,-16,57,Normal
2026-04-27 21:45:00.834038,London-eecb,-17,66,Normal
2026-04-27 21:45:01.834038,London-eecb,-19,32,Normal
2026-04-27 21:45:02.834038,London-eecb,2,20,Normal
2026-04-27 21:45:03.834038,London-eecb,44,51,Normal
2026-04-27 21:45:04.834038,London-eecb,-26,56,Normal
2026-04-27 21:45:05.834038,London-eecb,-22,66,Normal
2026-04-27 21:45:06.834038,London-eecb,-14,55,Normal
2026-04-27 21:45:07.834038,London-eecb,32,28,Normal
2026-04-27 21:45:08.834038,London-eecb,4,86,Normal
2026-04-27 21:45:09.834038,London-eecb,28,19,Normal
2026-04-27 21:45:10.834038,London-eecb,50,47,Normal
2026-04-27 21:45:11.834038,London-eecb,50,10,Normal
2026-04-27 21:45:12.834038,London-eecb,-2,37,Normal
2026-04-27 21:45:13.834038,London-eecb,-9,23,Normal
2026-04-27 21:45:14.834038,London-eecb,40,21,Normal
2026-04-27 21:45:15.834038,London-eecb,37,51,Normal
2026-04-27 21:45:16.834038,London-eecb,39,17,Normal
2026-04-27 21:45:17.834038,London-eecb,-23,78,Normal
2026-04-27 21:45:18.834038,London-eecb,-1,42,Normal
2026-04-27 21:45:19.834038,London-eecb,-29,24,Normal
2026-04-27 21:45:20.834038,London-eecb,41,81,Normal
2026-04-27 21:45:21.834038,London-eecb,28,90,Normal
2026-04-27 21:45:22.834038,London-eecb,-21,53,Normal
2026-04-27 21:45:23.834038,London-eecb,32,64,Normal
2026-04-27 21:45:24.834038,London-eecb,1,80,Normal
2026-04-27 21:45:25.834038,London-eecb,-28,11,Normal
2026-04-27 21:45:26.834038,London-eecb,17,21,Normal
2026-04-27 21:45:27.834038,London-eecb,2,18,Normal
2026-04-27 21:45:28.834038,London-eecb,46,34,Normal
2026-04-27 21:45:29.834038,London-eecb,44,46,Normal
2026-04-27 21:45:30.834038,London-eecb,0,70,Normal
2026-04-27 21:45:31.834038,London-eecb,15,94,Normal
2026-04-27 21:45:32.834038,London-eecb,-10,52,Normal
2026-04-27 21:45:33.834038,London-eecb,9,22,Normal
2026-04-27 21:45:34.834038,London-eecb,42,57,Normal
2026-04-27 21:45:35.834038,London-eecb,41,77,Normal
2026-04-27 21:45:36.834038,London-eecb,-4,19,Normal
2026-04-27 21:45:37.834038,London-eecb,7,33,Normal
2026-04-27 21:45:38.834038,London-eecb,-16,83,Normal
2026-04-27 21:45:39.834038,London-eecb,-25,3,Normal
2026-04-27 21:45:40.834038,London-eecb,24,67,Normal
2026-04-27 21:45:41.834038,London-eecb,-19,63,Normal
2026-04-27 21:45:42.834038,London-eecb,47,74,Normal
2026-04-27 21:45:43.834038,London-eecb,-25,4,Normal
2026-04-27 21:45:44.834038,London-eecb,-2,10,Normal
2026-04-27 21:45:45.834038,London-eecb,0,27,Normal
2026-04-27 21:45:46.834038,London-eecb,-30,24,Normal
2026-04-27 21:45:47.834038,London-eecb,14,8,Normal
2026-04-27 21:45:48.834038,London-eecb,-21,46,Normal
2026-04-27 21:45:49.834038,London-eecb,28,86,Normal
2026-04-27 21:45:50.834038,London-eecb,-10,76,Normal
2026-04-27 21:45:51.834038,London-eecb,-18,74,Normal
2026-04-27 21:45:52.834038,London-eecb,37,9,Normal
2026-04-27 21:45:53.834038,London-eecb,46,30,Normal
2026-04-27 21:45:54.834038,London-eecb,46,53,Normal
2026-04-27 21:45:55.834038,London-eecb,22,79,Normal
2026-04-27 21:45:56.834038,London-eecb,39,58,Normal
