timestamp,station_id,temp,humid,condition
2026-02-16 04:37:21.900598,Dubai-120b,10,19,Normal
2026-02-16 04:37:22.900598,Dubai-120b,-12,74,Normal
2026-02-16 04:37:23.900598,Dubai-120b,-24,33,Normal
2026-02-16 04:37:24.900598,Dubai-120b,-23,64,Normal
2026-02-16 04:37:25.900598,Dubai-120b,-11,47,Normal
2026-02-16 04:37:26.900598,Dubai-120b,-28,18,Normal
2026-02-16 04:37:27.900598,Dubai-120b,-18,84,Normal
2026-02-16 04:37:28.900598,Dubai-120b,10,86,Normal
2026-02-16 04:37:29.900598,Dubai-120b,24,56,Normal
2026-02-16 04:37:30.900598,Dubai-120b,-5,94,Normal
2026-02-16 04:37:31.900598,Dubai-120b,28,61,Normal
2026-02-16 04:37:32.900598,Dubai-120b,-13,99,Normal
2026-02-16 04:37:33.900598,Dubai-120b,37,59,Normal
2026-02-16 04:37:34.900598,Dubai-120b,30,61,Normal
2026-02-16 04:37:35.900598,Dubai-120b,15,17,Normal
2026-02-16 04:37:36.900598,Dubai-120b,41,90,Normal
2026-02-16 04:37:37.900598,Dubai-120b,11,77,Normal
2026-02-16 04:37:38.900598,Dubai-120b,40,28,Normal
2026-02-16 04:37:39.900598,Dubai-120b,10,26,Normal
2026-02-16 04:37:40.900598,Dubai-120b,-26,4,Normal
2026-02-16 04:37:41.900598,Dubai-120b,-22,22,Normal
2026-02-16 04:37:42.900598,Dubai-120b,25,71,Normal
2026-02-16 04:37:43.900598,Dubai-120b,-21,12,Normal
2026-02-16 04:37:44.900598,Dubai-120b,-11,71,Normal
2026-02-16 04:37:45.900598,Dubai-120b,24,70,Normal
2026-02-16 04:37:46.900598,Dubai-120b,30,21,Normal
2026-02-16 04:37:47.900598,Dubai-120b,9,94,Normal
2026-02-16 04:37:48.900598,Dubai-120b,36,47,Normal
2026-02-16 04:37:49.900598,Dubai-120b,28,86,Normal
2026-02-16 04:37:50.900598,Dubai-120b,-5,9,Normal
2026-02-16 04:37:51.900598,Dubai-120b,35,84,Normal
2026-02-16 04:37:52.900598,Dubai-120b,-19,52,Normal
2026-02-16 04:37:53.900598,Dubai-120b,21,35,Normal
2026-02-16 04:37:54.900598,Dubai-120b,15,32,Normal
2026-02-16 04:37:55.900598,Dubai-120b,19,13,Normal
2026-02-16 04:37:56.900598,Dubai-120b,43,74,Normal
2026-02-16 04:37:57.900598,Dubai-120b,-25,72,Normal
2026-02-16 04:37:58.900598,Dubai-120b,-7,57,Normal
2026-02-16 04:37:59.900598,Dubai-120b,6,5,Normal
2026-02-16 04:38:00.900598,Dubai-120b,-3,60,Normal
2026-02-16 04:38:01.900598,Dubai-120b,39,37,Normal
2026-02-16 04:38:02.900598,Dubai-120b,-15,82,Normal
2026-02-16 04:38:03.900598,Dubai-120b,12,78,Normal
2026-02-16 04:38:04.900598,Dubai-120b,27,29,Normal
2026-02-16 04:38:05.900598,Dubai-120b,11,16,Normal
2026-02-16 04:38:06.900598,Dubai-120b,0,82,Normal
2026-02-16 04:38:07.900598,Dubai-120b,4,17,Normal
2026-02-16 04:38:08.900598,Dubai-120b,-1,2,Normal
2026-02-16 04:38:09.900598,Dubai-120b,30,24,Normal
2026-02-16 04:38:10.900598,Dubai-120b,7,65,Normal
2026-02-16 04:38:11.900598,Dubai-120b,35,90,Normal
2026-02-16 04:38:12.900598,Dubai-120b,26,64,Normal
2026-02-16 04:38:13.900598,Dubai-120b,-9,62,Normal
2026-02-16 04:38:14.900598,Dubai-120b,11,83,Normal
2026-02-16 04:38:15.900598,Dubai-120b,34,61,Normal
2026-02-16 04:38:16.900598,Dubai-120b,21,32,Normal
2026-02-16 04:38:17.900598,Dubai-120b,-24,74,Normal
2026-02-16 04:38:18.900598,Dubai-120b,15,54,Normal
2026-02-16 04:38:19.900598,Dubai-120b,-12,20,Normal
2026-02-16 04:38:20.900598,Dubai-120b,0,86,Normal
2026-02-16 04:38:21.900598,Dubai-120b,6,86,Normal
2026-02-16 04:38:22.900598,Dubai-120b,-19,39,Normal
2026-02-16 04:38:23.900598,Dubai-120b,25,61,Normal
2026-02-16 04:38:24.900598,Dubai-120b,-17,74,Normal
2026-02-16 04:38:25.900598,Dubai-120b,39,29,Normal
2026-02-16 04:38:26.900598,Dubai-120b,32,77,Normal
2026-02-16 04:38:27.900598,Dubai-120b,4,6,Normal
2026-02-16 04:38:28.900598,Dubai-120b,12,85,Normal
2026-02-16 04:38:29.900598,Dubai-120b,38,41,Normal
2026-02-16 04:38:30.900598,Dubai-120b,-1,66,Normal
2026-02-16 04:38:31.900598,Dubai-120b,2,77,Normal
2026-02-16 04:38:32.900598,Dubai-120b,11,74,Normal
2026-02-16 04:38:33.900598,Dubai-120b,11,53,Normal
2026-02-16 04:38:34.900598,Dubai-120b,-26,8,Normal
2026-02-16 04:38:35.900598,Dubai-120b,-27,65,Normal
2026-02-16 04:38:36.900598,Dubai-120b,37,11,Normal
2026-02-16 04:38:37.900598,Dubai-120b,-3,26,Normal
2026-02-16 04:38:38.900598,Dubai-120b,19,64,Normal
2026-02-16 04:38:39.900598,Dubai-120b,-11,19,Normal
2026-02-16 04:38:40.900598,Dubai-120b,-23,25,Normal
2026-02-16 04:38:41.900598,Dubai-120b,38,15,Normal
2026-02-16 04:38:42.900598,Dubai-120b,31,72,Normal
2026-02-16 04:38:43.900598,Dubai-120b,-28,43,Normal
2026-02-16 04:38:44.900598,Dubai-120b,-12,93,Normal
2026-02-16 04:38:45.900598,Dubai-120b,23,67,Normal
2026-02-16 04:38:46.900598,Dubai-120b,8,45,Normal
2026-02-16 04:38:47.900598,Dubai-120b,36,40,Normal
2026-02-16 04:38:48.900598,Dubai-120b,37,53,Normal
2026-02-16 04:38:49.900598,Dubai-120b,15,63,Normal
2026-02-16 04:38:50.900598,Dubai-120b,-21,18,Normal
2026-02-16 04:38:51.900598,Dubai-120b,-29,98,Normal
2026-02-16 04:38:52.900598,Dubai-120b,-6,15,Normal
2026-02-16 04:38:53.900598,Dubai-120b,19,79,Normal
2026-02-16 04:38:54.900598,Dubai-120b,12,68,Normal
2026-02-16 04:38:55.900598,Dubai-120b,22,56,Normal
2026-02-16 04:38:56.900598,Dubai-120b,33,97,Normal
2026-02-16 04:38:57.900598,Dubai-120b,10,8,Normal
2026-02-16 04:38:58.900598,Dubai-120b,-17,63,Normal
2026-02-16 04:38:59.900598,Dubai-120b,22,65,Normal
2026-02-16 04:39:00.900598,Dubai-120b,4,96,Normal
2026-02-16 04:39:01.900598,Dubai-120b,36,46,Normal
2026-02-16 04:39:02.900598,Dubai-120b,-12,93,Normal
2026-02-16 04:39:03.900598,Dubai-120b,49,47,Normal
2026-02-16 04:39:04.900598,Dubai-120b,10,30,Normal
2026-02-16 04:39:05.900598,Dubai-120b,-30,23,Normal
2026-02-16 04:39:06.900598,Dubai-120b,7,3,Normal
2026-02-16 04:39:07.900598,Dubai-120b,6,64,Normal
2026-02-16 04:39:08.900598,Dubai-120b,32,12,Normal
2026-02-16 04:39:09.900598,Dubai-120b,26,61,Normal
2026-02-16 04:39:10.900598,Dubai-120b,21,91,Normal
2026-02-16 04:39:11.900598,Dubai-120b,-29,77,Normal
2026-02-16 04:39:12.900598,Dubai-120b,29,94,Normal
2026-02-16 04:39:13.900598,Dubai-120b,9,93,Normal
2026-02-16 04:39:14.900598,Dubai-120b,27,75,Normal
2026-02-16 04:39:15.900598,Dubai-120b,38,26,Normal
2026-02-16 04:39:16.900598,Dubai-120b,-28,67,Normal
2026-02-16 04:39:17.900598,Dubai-120b,17,1,Normal
2026-02-16 04:39:18.900598,Dubai-120b,25,42,Normal
2026-02-16 04:39:19.900598,Dubai-120b,-4,17,Normal
2026-02-16 04:39:20.900598,Dubai-120b,-28,95,Normal
2026-02-16 04:39:21.900598,Dubai-120b,-25,87,Normal
2026-02-16 04:39:22.900598,Dubai-120b,13,41,Normal
2026-02-16 04:39:23.900598,Dubai-120b,38,60,Normal
2026-02-16 04:39:24.900598,Dubai-120b,-23,25,Normal
2026-02-16 04:39:25.900598,Dubai-120b,0,53,Normal
2026-02-16 04:39:26.900598,Dubai-120b,-15,58,Normal
2026-02-16 04:39:27.900598,Dubai-120b,-17,52,Normal
2026-02-16 04:39:28.900598,Dubai-120b,-30,45,Normal
2026-02-16 04:39:29.900598,Dubai-120b,0,93,Normal
2026-02-16 04:39:30.900598,Dubai-120b,0,43,Normal
2026-02-16 04:39:31.900598,Dubai-120b,49,19,Normal
2026-02-16 04:39:32.900598,Dubai-120b,9,75,Normal
2026-02-16 04:39:33.900598,Dubai-120b,-13,94,Normal
2026-02-16 04:39:34.900598,Dubai-120b,42,43,Normal
2026-02-16 04:39:35.900598,Dubai-120b,-18,0,Normal
2026-02-16 04:39:36.900598,Dubai-120b,-11,22,Normal
2026-02-16 04:39:37.900598,Dubai-120b,6,80,Normal
2026-02-16 04:39:38.900598,Dubai-120b,-13,84,Normal
2026-02-16 04:39:39.900598,Dubai-120b,-17,8,Normal
2026-02-16 04:39:40.900598,Dubai-120b,30,5,Normal
2026-02-16 04:39:41.900598,Dubai-120b,0,28,Normal
2026-02-16 04:39:42.900598,Dubai-120b,20,2,Normal
2026-02-16 04:39:43.900598,Dubai-120b,16,71,Normal
2026-02-16 04:39:44.900598,Dubai-120b,-10,32,Normal
2026-02-16 04:39:45.900598,Dubai-120b,-16,70,Normal
2026-02-16 04:39:46.900598,Dubai-120b,28,85,Normal
2026-02-16 04:39:47.900598,Dubai-120b,-12,38,Normal
2026-02-16 04:39:48.900598,Dubai-120b,9,10,Normal
2026-02-16 04:39:49.900598,Dubai-120b,12,38,Normal
2026-02-16 04:39:50.900598,Dubai-120b,24,30,Normal
2026-02-16 04:39:51.900598,Dubai-120b,45,93,Normal
2026-02-16 04:39:52.900598,Dubai-120b,-29,87,Normal
2026-02-16 04:39:53.900598,Dubai-120b,10,60,Normal
2026-02-16 04:39:54.900598,Dubai-120b,38,30,Normal
2026-02-16 04:39:55.900598,Dubai-120b,-25,36,Normal
2026-02-16 04:39:56.900598,Dubai-120b,0,2,Normal
2026-02-16 04:39:57.900598,Dubai-120b,3,76,Normal
2026-02-16 04:39:58.900598,Dubai-120b,-2,3,Normal
2026-02-16 04:39:59.900598,Dubai-120b,6,80,Normal
2026-02-16 04:40:00.900598,Dubai-120b,46,60,Normal
2026-02-16 04:40:01.900598,Dubai-120b,38,72,Normal
2026-02-16 04:40:02.900598,Dubai-120b,4,61,Normal
2026-02-16 04:40:03.900598,Dubai-120b,23,95,Normal
2026-02-16 04:40:04.900598,Dubai-120b,-27,75,Normal
2026-02-16 04:40:05.900598,Dubai-120b,35,96,Normal
