timestamp,station_id,temp,humid,condition
2026-02-08 12:31:43.945911,Dubai-eeee,-30,29,Normal
2026-02-08 12:31:44.945911,Dubai-eeee,-14,90,Normal
2026-02-08 12:31:45.945911,Dubai-eeee,20,93,Normal
2026-02-08 12:31:46.945911,Dubai-eeee,-18,15,Normal
2026-02-08 12:31:47.945911,Dubai-eeee,11,97,Normal
2026-02-08 12:31:48.945911,Dubai-eeee,-25,5,Normal
2026-02-08 12:31:49.945911,Dubai-eeee,-29,84,Normal
2026-02-08 12:31:50.945911,Dubai-eeee,-14,94,Normal
2026-02-08 12:31:51.945911,Dubai-eeee,-1,40,Normal
2026-02-08 12:31:52.945911,Dubai-eeee,6,55,Normal
2026-02-08 12:31:53.945911,Dubai-eeee,37,71,Normal
2026-02-08 12:31:54.945911,Dubai-eeee,0,49,Normal
2026-02-08 12:31:55.945911,Dubai-eeee,48,0,Normal
2026-02-08 12:31:56.945911,Dubai-eeee,23,33,Normal
2026-02-08 12:31:57.945911,Dubai-eeee,-13,45,Normal
2026-02-08 12:31:58.945911,Dubai-eeee,25,72,Normal
2026-02-08 12:31:59.945911,Dubai-eeee,7,64,Normal
2026-02-08 12:32:00.945911,Dubai-eeee,38,41,Normal
2026-02-08 12:32:01.945911,Dubai-eeee,11,21,Normal
2026-02-08 12:32:02.945911,Dubai-eeee,-8,73,Normal
2026-02-08 12:32:03.945911,Dubai-eeee,-30,30,Normal
2026-02-08 12:32:04.945911,Dubai-eeee,6,72,Normal
2026-02-08 12:32:05.945911,Dubai-eeee,20,27,Normal
2026-02-08 12:32:06.945911,Dubai-eeee,21,92,Normal
2026-02-08 12:32:07.945911,Dubai-eeee,-25,26,Normal
2026-02-08 12:32:08.945911,Dubai-eeee,19,72,Normal
2026-02-08 12:32:09.945911,Dubai-eeee,2,70,Normal
2026-02-08 12:32:10.945911,Dubai-eeee,10,35,Normal
2026-02-08 12:32:11.945911,Dubai-eeee,44,4,Normal
2026-02-08 12:32:12.945911,Dubai-eeee,18,72,Normal
2026-02-08 12:32:13.945911,Dubai-eeee,-16,63,Normal
2026-02-08 12:32:14.945911,Dubai-eeee,-21,73,Normal
2026-02-08 12:32:15.945911,Dubai-eeee,8,27,Normal
2026-02-08 12:32:16.945911,Dubai-eeee,-21,87,Normal
2026-02-08 12:32:17.945911,Dubai-eeee,-12,47,Normal
2026-02-08 12:32:18.945911,Dubai-eeee,-2,77,Normal
2026-02-08 12:32:19.945911,Dubai-eeee,12,66,Normal
2026-02-08 12:32:20.945911,Dubai-eeee,20,35,Normal
2026-02-08 12:32:21.945911,Dubai-eeee,10,9,Normal
2026-02-08 12:32:22.945911,Dubai-eeee,47,98,Normal
2026-02-08 12:32:23.945911,Dubai-eeee,12,92,Normal
2026-02-08 12:32:24.945911,Dubai-eeee,-6,28,Normal
2026-02-08 12:32:25.945911,Dubai-eeee,3,49,Normal
2026-02-08 12:32:26.945911,Dubai-eeee,-26,35,Normal
2026-02-08 12:32:27.945911,Dubai-eeee,38,38,Normal
2026-02-08 12:32:28.945911,Dubai-eeee,49,67,Normal
2026-02-08 12:32:29.945911,Dubai-eeee,2,63,Normal
2026-02-08 12:32:30.945911,Dubai-eeee,5,99,Normal
2026-02-08 12:32:31.945911,Dubai-eeee,-2,88,Normal
2026-02-08 12:32:32.945911,Dubai-eeee,3,14,Normal
2026-02-08 12:32:33.945911,Dubai-eeee,-13,92,Normal
2026-02-08 12:32:34.945911,Dubai-eeee,30,61,Normal
2026-02-08 12:32:35.945911,Dubai-eeee,14,37,Normal
2026-02-08 12:32:36.945911,Dubai-eeee,44,80,Normal
2026-02-08 12:32:37.945911,Dubai-eeee,34,65,Normal
2026-02-08 12:32:38.945911,Dubai-eeee,0,32,Normal
2026-02-08 12:32:39.945911,Dubai-eeee,-28,35,Normal
2026-02-08 12:32:40.945911,Dubai-eeee,35,23,Normal
2026-02-08 12:32:41.945911,Dubai-eeee,28,53,Normal
2026-02-08 12:32:42.945911,Dubai-eeee,20,64,Normal
2026-02-08 12:32:43.945911,Dubai-eeee,32,64,Normal
2026-02-08 12:32:44.945911,Dubai-eeee,-22,1,Normal
2026-02-08 12:32:45.945911,Dubai-eeee,13,36,Normal
2026-02-08 12:32:46.945911,Dubai-eeee,2,58,Normal
2026-02-08 12:32:47.945911,Dubai-eeee,-3,54,Normal
2026-02-08 12:32:48.945911,Dubai-eeee,41,57,Normal
2026-02-08 12:32:49.945911,Dubai-eeee,42,89,Normal
2026-02-08 12:32:50.945911,Dubai-eeee,8,67,Normal
2026-02-08 12:32:51.945911,Dubai-eeee,49,42,Normal
2026-02-08 12:32:52.945911,Dubai-eeee,30,56,Normal
2026-02-08 12:32:53.945911,Dubai-eeee,-25,0,Normal
2026-02-08 12:32:54.945911,Dubai-eeee,12,78,Normal
2026-02-08 12:32:55.945911,Dubai-eeee,-22,15,Normal
2026-02-08 12:32:56.945911,Dubai-eeee,35,23,Normal
2026-02-08 12:32:57.945911,Dubai-eeee,-13,23,Normal
2026-02-08 12:32:58.945911,Dubai-eeee,-22,25,Normal
2026-02-08 12:32:59.945911,Dubai-eeee,27,67,Normal
2026-02-08 12:33:00.945911,Dubai-eeee,50,46,Normal
2026-02-08 12:33:01.945911,Dubai-eeee,-10,59,Normal
2026-02-08 12:33:02.945911,Dubai-eeee,0,78,Normal
2026-02-08 12:33:03.945911,Dubai-eeee,-30,96,Normal
2026-02-08 12:33:04.945911,Dubai-eeee,31,11,Normal
2026-02-08 12:33:05.945911,Dubai-eeee,-1,69,Normal
2026-02-08 12:33:06.945911,Dubai-eeee,16,62,Normal
2026-02-08 12:33:07.945911,Dubai-eeee,4,44,Normal
2026-02-08 12:33:08.945911,Dubai-eeee,39,10,Normal
2026-02-08 12:33:09.945911,Dubai-eeee,0,44,Normal
2026-02-08 12:33:10.945911,Dubai-eeee,33,10,Normal
2026-02-08 12:33:11.945911,Dubai-eeee,25,67,Normal
2026-02-08 12:33:12.945911,Dubai-eeee,-1,81,Normal
2026-02-08 12:33:13.945911,Dubai-eeee,45,0,Normal
2026-02-08 12:33:14.945911,Dubai-eeee,18,82,Normal
2026-02-08 12:33:15.945911,Dubai-eeee,47,78,Normal
2026-02-08 12:33:16.945911,Dubai-eeee,32,87,Normal
2026-02-08 12:33:17.945911,Dubai-eeee,8,90,Normal
2026-02-08 12:33:18.945911,Dubai-eeee,-7,59,Normal
2026-02-08 12:33:19.945911,Dubai-eeee,17,39,Normal
2026-02-08 12:33:20.945911,Dubai-eeee,33,80,Normal
2026-02-08 12:33:21.945911,Dubai-eeee,6,67,Normal
2026-02-08 12:33:22.945911,Dubai-eeee,24,44,Normal
2026-02-08 12:33:23.945911,Dubai-eeee,39,8,Normal
2026-02-08 12:33:24.945911,Dubai-eeee,49,52,Normal
2026-02-08 12:33:25.945911,Dubai-eeee,-28,45,Normal
2026-02-08 12:33:26.945911,Dubai-eeee,40,39,Normal
2026-02-08 12:33:27.945911,Dubai-eeee,7,17,Normal
2026-02-08 12:33:28.945911,Dubai-eeee,50,61,Normal
2026-02-08 12:33:29.945911,Dubai-eeee,6,6,Normal
2026-02-08 12:33:30.945911,Dubai-eeee,-5,80,Normal
2026-02-08 12:33:31.945911,Dubai-eeee,30,74,Normal
2026-02-08 12:33:32.945911,Dubai-eeee,21,73,Normal
2026-02-08 12:33:33.945911,Dubai-eeee,21,37,Normal
2026-02-08 12:33:34.945911,Dubai-eeee,21,98,Normal
2026-02-08 12:33:35.945911,Dubai-eeee,-6,7,Normal
2026-02-08 12:33:36.945911,Dubai-eeee,-8,82,Normal
2026-02-08 12:33:37.945911,Dubai-eeee,24,50,Normal
2026-02-08 12:33:38.945911,Dubai-eeee,11,87,Normal
2026-02-08 12:33:39.945911,Dubai-eeee,20,26,Normal
2026-02-08 12:33:40.945911,Dubai-eeee,25,68,Normal
2026-02-08 12:33:41.945911,Dubai-eeee,3,51,Normal
2026-02-08 12:33:42.945911,Dubai-eeee,19,54,Normal
2026-02-08 12:33:43.945911,Dubai-eeee,-10,56,Normal
2026-02-08 12:33:44.945911,Dubai-eeee,17,42,Normal
2026-02-08 12:33:45.945911,Dubai-eeee,-1,85,Normal
2026-02-08 12:33:46.945911,Dubai-eeee,38,53,Normal
2026-02-08 12:33:47.945911,Dubai-eeee,29,68,Normal
2026-02-08 12:33:48.945911,Dubai-eeee,-13,96,Normal
2026-02-08 12:33:49.945911,Dubai-eeee,19,37,Normal
2026-02-08 12:33:50.945911,Dubai-eeee,29,38,Normal
2026-02-08 12:33:51.945911,Dubai-eeee,15,39,Normal
2026-02-08 12:33:52.945911,Dubai-eeee,5,62,Normal
2026-02-08 12:33:53.945911,Dubai-eeee,36,78,Normal
2026-02-08 12:33:54.945911,Dubai-eeee,23,35,Normal
2026-02-08 12:33:55.945911,Dubai-eeee,38,40,Normal
2026-02-08 12:33:56.945911,Dubai-eeee,-10,33,Normal
2026-02-08 12:33:57.945911,Dubai-eeee,-15,33,Normal
2026-02-08 12:33:58.945911,Dubai-eeee,33,27,Normal
2026-02-08 12:33:59.945911,Dubai-eeee,-11,69,Normal
2026-02-08 12:34:00.945911,Dubai-eeee,17,33,Normal
2026-02-08 12:34:01.945911,Dubai-eeee,39,7,Normal
2026-02-08 12:34:02.945911,Dubai-eeee,13,16,Normal
2026-02-08 12:34:03.945911,Dubai-eeee,-28,0,Normal
2026-02-08 12:34:04.945911,Dubai-eeee,-25,47,Normal
2026-02-08 12:34:05.945911,Dubai-eeee,35,57,Normal
2026-02-08 12:34:06.945911,Dubai-eeee,-22,27,Normal
2026-02-08 12:34:07.945911,Dubai-eeee,-10,22,Normal
2026-02-08 12:34:08.945911,Dubai-eeee,-11,31,Normal
2026-02-08 12:34:09.945911,Dubai-eeee,-24,11,Normal
2026-02-08 12:34:10.945911,Dubai-eeee,-30,93,Normal
2026-02-08 12:34:11.945911,Dubai-eeee,5,39,Normal
2026-02-08 12:34:12.945911,Dubai-eeee,7,10,Normal
2026-02-08 12:34:13.945911,Dubai-eeee,-13,13,Normal
2026-02-08 12:34:14.945911,Dubai-eeee,34,72,Normal
2026-02-08 12:34:15.945911,Dubai-eeee,-25,100,Normal
2026-02-08 12:34:16.945911,Dubai-eeee,-5,93,Normal
2026-02-08 12:34:17.945911,Dubai-eeee,-26,56,Normal
2026-02-08 12:34:18.945911,Dubai-eeee,6,58,Normal
2026-02-08 12:34:19.945911,Dubai-eeee,-10,47,Normal
2026-02-08 12:34:20.945911,Dubai-eeee,33,50,Normal
2026-02-08 12:34:21.945911,Dubai-eeee,42,79,Normal
2026-02-08 12:34:22.945911,Dubai-eeee,-19,33,Normal
2026-02-08 12:34:23.945911,Dubai-eeee,-4,70,Normal
2026-02-08 12:34:24.945911,Dubai-eeee,8,48,Normal
2026-02-08 12:34:25.945911,Dubai-eeee,40,4,Normal
2026-02-08 12:34:26.945911,Dubai-eeee,-17,76,Normal
2026-02-08 12:34:27.945911,Dubai-eeee,19,45,Normal
2026-02-08 12:34:28.945911,Dubai-eeee,2,63,Normal
2026-02-08 12:34:29.945911,Dubai-eeee,-18,92,Normal
2026-02-08 12:34:30.945911,Dubai-eeee,-7,46,Normal
2026-02-08 12:34:31.945911,Dubai-eeee,5,19,Normal
2026-02-08 12:34:32.945911,Dubai-eeee,-13,20,Normal
2026-02-08 12:34:33.945911,Dubai-eeee,45,67,Normal
2026-02-08 12:34:34.945911,Dubai-eeee,26,31,Normal
2026-02-08 12:34:35.945911,Dubai-eeee,-22,88,Normal
2026-02-08 12:34:36.945911,Dubai-eeee,20,71,Normal
2026-02-08 12:34:37.945911,Dubai-eeee,2,42,Normal
2026-02-08 12:34:38.945911,Dubai-eeee,-22,89,Normal
2026-02-08 12:34:39.945911,Dubai-eeee,-22,78,Normal
2026-02-08 12:34:40.945911,Dubai-eeee,-8,0,Normal
2026-02-08 12:34:41.945911,Dubai-eeee,3,37,Normal
2026-02-08 12:34:42.945911,Dubai-eeee,38,52,Normal
2026-02-08 12:34:43.945911,Dubai-eeee,-14,16,Normal
