timestamp,station_id,temp,humid,condition
2026-02-16 15:04:48.654977,Berlin-bbfa,9,70,Normal
2026-02-16 15:04:49.654977,Berlin-bbfa,27,16,Normal
2026-02-16 15:04:50.654977,Berlin-bbfa,35,14,Normal
2026-02-16 15:04:51.654977,Berlin-bbfa,-18,56,Normal
2026-02-16 15:04:52.654977,Berlin-bbfa,22,67,Normal
2026-02-16 15:04:53.654977,Berlin-bbfa,-26,38,Normal
2026-02-16 15:04:54.654977,Berlin-bbfa,1,79,Normal
2026-02-16 15:04:55.654977,Berlin-bbfa,40,93,Normal
2026-02-16 15:04:56.654977,Berlin-bbfa,16,71,Normal
2026-02-16 15:04:57.654977,Berlin-bbfa,-21,96,Normal
2026-02-16 15:04:58.654977,Berlin-bbfa,21,34,Normal
2026-02-16 15:04:59.654977,Berlin-bbfa,-23,96,Normal
2026-02-16 15:05:00.654977,Berlin-bbfa,15,10,Normal
2026-02-16 15:05:01.654977,Berlin-bbfa,-7,7,Normal
2026-02-16 15:05:02.654977,Berlin-bbfa,-14,100,Normal
2026-02-16 15:05:03.654977,Berlin-bbfa,18,0,Normal
2026-02-16 15:05:04.654977,Berlin-bbfa,16,42,Normal
2026-02-16 15:05:05.654977,Berlin-bbfa,12,93,Normal
2026-02-16 15:05:06.654977,Berlin-bbfa,21,82,Normal
2026-02-16 15:05:07.654977,Berlin-bbfa,36,20,Normal
2026-02-16 15:05:08.654977,Berlin-bbfa,39,82,Normal
2026-02-16 15:05:09.654977,Berlin-bbfa,48,37,Normal
2026-02-16 15:05:10.654977,Berlin-bbfa,-19,76,Normal
2026-02-16 15:05:11.654977,Berlin-bbfa,34,27,Normal
2026-02-16 15:05:12.654977,Berlin-bbfa,47,81,Normal
2026-02-16 15:05:13.654977,Berlin-bbfa,-22,51,Normal
2026-02-16 15:05:14.654977,Berlin-bbfa,39,7,Normal
2026-02-16 15:05:15.654977,Berlin-bbfa,-14,91,Normal
2026-02-16 15:05:16.654977,Berlin-bbfa,24,35,Normal
2026-02-16 15:05:17.654977,Berlin-bbfa,-16,62,Normal
2026-02-16 15:05:18.654977,Berlin-bbfa,6,26,Normal
2026-02-16 15:05:19.654977,Berlin-bbfa,-21,27,Normal
2026-02-16 15:05:20.654977,Berlin-bbfa,46,3,Normal
2026-02-16 15:05:21.654977,Berlin-bbfa,36,31,Normal
2026-02-16 15:05:22.654977,Berlin-bbfa,48,52,Normal
2026-02-16 15:05:23.654977,Berlin-bbfa,32,84,Normal
2026-02-16 15:05:24.654977,Berlin-bbfa,-13,18,Normal
2026-02-16 15:05:25.654977,Berlin-bbfa,1,52,Normal
2026-02-16 15:05:26.654977,Berlin-bbfa,36,43,Normal
2026-02-16 15:05:27.654977,Berlin-bbfa,-25,100,Normal
2026-02-16 15:05:28.654977,Berlin-bbfa,-19,28,Normal
2026-02-16 15:05:29.654977,Berlin-bbfa,26,47,Normal
2026-02-16 15:05:30.654977,Berlin-bbfa,-20,38,Normal
2026-02-16 15:05:31.654977,Berlin-bbfa,33,16,Normal
2026-02-16 15:05:32.654977,Berlin-bbfa,-8,42,Normal
2026-02-16 15:05:33.654977,Berlin-bbfa,24,27,Normal
2026-02-16 15:05:34.654977,Berlin-bbfa,-16,25,Normal
2026-02-16 15:05:35.654977,Berlin-bbfa,31,54,Normal
2026-02-16 15:05:36.654977,Berlin-bbfa,48,44,Normal
2026-02-16 15:05:37.654977,Berlin-bbfa,48,33,Normal
2026-02-16 15:05:38.654977,Berlin-bbfa,31,16,Normal
2026-02-16 15:05:39.654977,Berlin-bbfa,33,31,Normal
2026-02-16 15:05:40.654977,Berlin-bbfa,-23,72,Normal
2026-02-16 15:05:41.654977,Berlin-bbfa,19,73,Normal
2026-02-16 15:05:42.654977,Berlin-bbfa,37,94,Normal
2026-02-16 15:05:43.654977,Berlin-bbfa,37,61,Normal
2026-02-16 15:05:44.654977,Berlin-bbfa,48,5,Normal
2026-02-16 15:05:45.654977,Berlin-bbfa,28,25,Normal
2026-02-16 15:05:46.654977,Berlin-bbfa,7,58,Normal
2026-02-16 15:05:47.654977,Berlin-bbfa,36,35,Normal
2026-02-16 15:05:48.654977,Berlin-bbfa,27,75,Normal
2026-02-16 15:05:49.654977,Berlin-bbfa,39,0,Normal
2026-02-16 15:05:50.654977,Berlin-bbfa,-30,33,Normal
2026-02-16 15:05:51.654977,Berlin-bbfa,9,99,Normal
2026-02-16 15:05:52.654977,Berlin-bbfa,31,18,Normal
2026-02-16 15:05:53.654977,Berlin-bbfa,11,79,Normal
2026-02-16 15:05:54.654977,Berlin-bbfa,26,42,Normal
2026-02-16 15:05:55.654977,Berlin-bbfa,41,52,Normal
2026-02-16 15:05:56.654977,Berlin-bbfa,-15,26,Normal
2026-02-16 15:05:57.654977,Berlin-bbfa,29,82,Normal
2026-02-16 15:05:58.654977,Berlin-bbfa,-30,85,Normal
2026-02-16 15:05:59.654977,Berlin-bbfa,11,2,Normal
2026-02-16 15:06:00.654977,Berlin-bbfa,12,10,Normal
2026-02-16 15:06:01.654977,Berlin-bbfa,39,29,Normal
2026-02-16 15:06:02.654977,Berlin-bbfa,21,5,Normal
2026-02-16 15:06:03.654977,Berlin-bbfa,1,94,Normal
2026-02-16 15:06:04.654977,Berlin-bbfa,11,57,Normal
2026-02-16 15:06:05.654977,Berlin-bbfa,26,25,Normal
2026-02-16 15:06:06.654977,Berlin-bbfa,16,100,Normal
2026-02-16 15:06:07.654977,Berlin-bbfa,34,73,Normal
2026-02-16 15:06:08.654977,Berlin-bbfa,2,52,Normal
2026-02-16 15:06:09.654977,Berlin-bbfa,35,29,Normal
2026-02-16 15:06:10.654977,Berlin-bbfa,13,39,Normal
2026-02-16 15:06:11.654977,Berlin-bbfa,-29,58,Normal
2026-02-16 15:06:12.654977,Berlin-bbfa,26,50,Normal
2026-02-16 15:06:13.654977,Berlin-bbfa,-10,73,Normal
2026-02-16 15:06:14.654977,Berlin-bbfa,16,88,Normal
2026-02-16 15:06:15.654977,Berlin-bbfa,46,17,Normal
2026-02-16 15:06:16.654977,Berlin-bbfa,24,51,Normal
2026-02-16 15:06:17.654977,Berlin-bbfa,-29,16,Normal
2026-02-16 15:06:18.654977,Berlin-bbfa,-17,17,Normal
2026-02-16 15:06:19.654977,Berlin-bbfa,30,43,Normal
2026-02-16 15:06:20.654977,Berlin-bbfa,35,54,Normal
2026-02-16 15:06:21.654977,Berlin-bbfa,-10,54,Normal
2026-02-16 15:06:22.654977,Berlin-bbfa,-21,44,Normal
2026-02-16 15:06:23.654977,Berlin-bbfa,41,76,Normal
2026-02-16 15:06:24.654977,Berlin-bbfa,0,13,Normal
2026-02-16 15:06:25.654977,Berlin-bbfa,30,69,Normal
2026-02-16 15:06:26.654977,Berlin-bbfa,-15,66,Normal
2026-02-16 15:06:27.654977,Berlin-bbfa,13,44,Normal
2026-02-16 15:06:28.654977,Berlin-bbfa,-16,73,Normal
2026-02-16 15:06:29.654977,Berlin-bbfa,38,21,Normal
2026-02-16 15:06:30.654977,Berlin-bbfa,7,24,Normal
2026-02-16 15:06:31.654977,Berlin-bbfa,34,66,Normal
2026-02-16 15:06:32.654977,Berlin-bbfa,33,5,Normal
2026-02-16 15:06:33.654977,Berlin-bbfa,49,27,Normal
2026-02-16 15:06:34.654977,Berlin-bbfa,46,50,Normal
2026-02-16 15:06:35.654977,Berlin-bbfa,21,40,Normal
2026-02-16 15:06:36.654977,Berlin-bbfa,-21,50,Normal
2026-02-16 15:06:37.654977,Berlin-bbfa,40,83,Normal
2026-02-16 15:06:38.654977,Berlin-bbfa,20,62,Normal
2026-02-16 15:06:39.654977,Berlin-bbfa,28,57,Normal
2026-02-16 15:06:40.654977,Berlin-bbfa,-29,24,Normal
2026-02-16 15:06:41.654977,Berlin-bbfa,25,51,Normal
2026-02-16 15:06:42.654977,Berlin-bbfa,22,97,Normal
2026-02-16 15:06:43.654977,Berlin-bbfa,40,77,Normal
2026-02-16 15:06:44.654977,Berlin-bbfa,7,57,Normal
2026-02-16 15:06:45.654977,Berlin-bbfa,16,20,Normal
2026-02-16 15:06:46.654977,Berlin-bbfa,26,5,Normal
2026-02-16 15:06:47.654977,Berlin-bbfa,48,64,Normal
2026-02-16 15:06:48.654977,Berlin-bbfa,0,14,Normal
2026-02-16 15:06:49.654977,Berlin-bbfa,49,93,Normal
2026-02-16 15:06:50.654977,Berlin-bbfa,46,0,Normal
2026-02-16 15:06:51.654977,Berlin-bbfa,20,96,Normal
2026-02-16 15:06:52.654977,Berlin-bbfa,46,84,Normal
2026-02-16 15:06:53.654977,Berlin-bbfa,29,34,Normal
2026-02-16 15:06:54.654977,Berlin-bbfa,-23,3,Normal
2026-02-16 15:06:55.654977,Berlin-bbfa,-19,96,Normal
2026-02-16 15:06:56.654977,Berlin-bbfa,0,25,Normal
2026-02-16 15:06:57.654977,Berlin-bbfa,-19,20,Normal
2026-02-16 15:06:58.654977,Berlin-bbfa,-18,38,Normal
2026-02-16 15:06:59.654977,Berlin-bbfa,-21,44,Normal
2026-02-16 15:07:00.654977,Berlin-bbfa,0,45,Normal
2026-02-16 15:07:01.654977,Berlin-bbfa,18,71,Normal
2026-02-16 15:07:02.654977,Berlin-bbfa,39,0,Normal
2026-02-16 15:07:03.654977,Berlin-bbfa,-30,53,Normal
2026-02-16 15:07:04.654977,Berlin-bbfa,29,58,Normal
2026-02-16 15:07:05.654977,Berlin-bbfa,2,81,Normal
2026-02-16 15:07:06.654977,Berlin-bbfa,-29,32,Normal
2026-02-16 15:07:07.654977,Berlin-bbfa,36,66,Normal
2026-02-16 15:07:08.654977,Berlin-bbfa,-22,12,Normal
2026-02-16 15:07:09.654977,Berlin-bbfa,-17,37,Normal
2026-02-16 15:07:10.654977,Berlin-bbfa,-17,83,Normal
2026-02-16 15:07:11.654977,Berlin-bbfa,2,5,Normal
2026-02-16 15:07:12.654977,Berlin-bbfa,50,41,Normal
2026-02-16 15:07:13.654977,Berlin-bbfa,5,41,Normal
2026-02-16 15:07:14.654977,Berlin-bbfa,23,58,Normal
2026-02-16 15:07:15.654977,Berlin-bbfa,39,32,Normal
2026-02-16 15:07:16.654977,Berlin-bbfa,19,40,Normal
2026-02-16 15:07:17.654977,Berlin-bbfa,-23,36,Normal
2026-02-16 15:07:18.654977,Berlin-bbfa,25,71,Normal
2026-02-16 15:07:19.654977,Berlin-bbfa,-7,6,Normal
2026-02-16 15:07:20.654977,Berlin-bbfa,46,17,Normal
2026-02-16 15:07:21.654977,Berlin-bbfa,46,47,Normal
2026-02-16 15:07:22.654977,Berlin-bbfa,31,59,Normal
