timestamp,station_id,temp,humid,condition
2026-02-09 15:04:09.664033,Toronto-a7cc,11,32,Normal
2026-02-09 15:04:10.664033,Toronto-a7cc,-20,24,Normal
2026-02-09 15:04:11.664033,Toronto-a7cc,17,36,Normal
2026-02-09 15:04:12.664033,Toronto-a7cc,-16,66,Normal
2026-02-09 15:04:13.664033,Toronto-a7cc,11,69,Normal
2026-02-09 15:04:14.664033,Toronto-a7cc,-14,5,Normal
2026-02-09 15:04:15.664033,Toronto-a7cc,-16,53,Normal
2026-02-09 15:04:16.664033,Toronto-a7cc,14,7,Normal
2026-02-09 15:04:17.664033,Toronto-a7cc,-19,67,Normal
2026-02-09 15:04:18.664033,Toronto-a7cc,30,15,Normal
2026-02-09 15:04:19.664033,Toronto-a7cc,-11,48,Normal
2026-02-09 15:04:20.664033,Toronto-a7cc,19,9,Normal
2026-02-09 15:04:21.664033,Toronto-a7cc,23,54,Normal
2026-02-09 15:04:22.664033,Toronto-a7cc,26,20,Normal
2026-02-09 15:04:23.664033,Toronto-a7cc,36,64,Normal
2026-02-09 15:04:24.664033,Toronto-a7cc,42,37,Normal
2026-02-09 15:04:25.664033,Toronto-a7cc,42,81,Normal
2026-02-09 15:04:26.664033,Toronto-a7cc,13,96,Normal
2026-02-09 15:04:27.664033,Toronto-a7cc,-18,76,Normal
2026-02-09 15:04:28.664033,Toronto-a7cc,-17,28,Normal
2026-02-09 15:04:29.664033,Toronto-a7cc,40,5,Normal
2026-02-09 15:04:30.664033,Toronto-a7cc,49,68,Normal
2026-02-09 15:04:31.664033,Toronto-a7cc,5,64,Normal
2026-02-09 15:04:32.664033,Toronto-a7cc,-19,91,Normal
2026-02-09 15:04:33.664033,Toronto-a7cc,-17,40,Normal
2026-02-09 15:04:34.664033,Toronto-a7cc,-4,3,Normal
2026-02-09 15:04:35.664033,Toronto-a7cc,-21,92,Normal
2026-02-09 15:04:36.664033,Toronto-a7cc,0,98,Normal
2026-02-09 15:04:37.664033,Toronto-a7cc,13,70,Normal
2026-02-09 15:04:38.664033,Toronto-a7cc,-12,20,Normal
2026-02-09 15:04:39.664033,Toronto-a7cc,23,55,Normal
2026-02-09 15:04:40.664033,Toronto-a7cc,-15,34,Normal
2026-02-09 15:04:41.664033,Toronto-a7cc,-17,45,Normal
2026-02-09 15:04:42.664033,Toronto-a7cc,27,69,Normal
2026-02-09 15:04:43.664033,Toronto-a7cc,13,74,Normal
2026-02-09 15:04:44.664033,Toronto-a7cc,-4,12,Normal
2026-02-09 15:04:45.664033,Toronto-a7cc,-10,64,Normal
