timestamp,station_id,temp,humid,condition
2026-02-13 19:54:53.020087,London-ed6e,32,20,Normal
2026-02-13 19:54:54.020087,London-ed6e,37,27,Normal
2026-02-13 19:54:55.020087,London-ed6e,50,82,Normal
2026-02-13 19:54:56.020087,London-ed6e,-25,70,Normal
2026-02-13 19:54:57.020087,London-ed6e,24,78,Normal
2026-02-13 19:54:58.020087,London-ed6e,-18,25,Normal
2026-02-13 19:54:59.020087,London-ed6e,34,53,Normal
2026-02-13 19:55:00.020087,London-ed6e,-2,91,Normal
2026-02-13 19:55:01.020087,London-ed6e,31,63,Normal
2026-02-13 19:55:02.020087,London-ed6e,-1,91,Normal
2026-02-13 19:55:03.020087,London-ed6e,28,86,Normal
2026-02-13 19:55:04.020087,London-ed6e,27,94,Normal
2026-02-13 19:55:05.020087,London-ed6e,1,95,Normal
2026-02-13 19:55:06.020087,London-ed6e,19,0,Normal
2026-02-13 19:55:07.020087,London-ed6e,-29,70,Normal
2026-02-13 19:55:08.020087,London-ed6e,-16,67,Normal
2026-02-13 19:55:09.020087,London-ed6e,0,11,Normal
2026-02-13 19:55:10.020087,London-ed6e,22,18,Normal
2026-02-13 19:55:11.020087,London-ed6e,24,46,Normal
2026-02-13 19:55:12.020087,London-ed6e,0,82,Normal
2026-02-13 19:55:13.020087,London-ed6e,19,65,Normal
2026-02-13 19:55:14.020087,London-ed6e,-2,62,Normal
2026-02-13 19:55:15.020087,London-ed6e,16,39,Normal
2026-02-13 19:55:16.020087,London-ed6e,8,62,Normal
2026-02-13 19:55:17.020087,London-ed6e,35,84,Normal
2026-02-13 19:55:18.020087,London-ed6e,11,58,Normal
2026-02-13 19:55:19.020087,London-ed6e,3,8,Normal
2026-02-13 19:55:20.020087,London-ed6e,-21,52,Normal
2026-02-13 19:55:21.020087,London-ed6e,32,47,Normal
2026-02-13 19:55:22.020087,London-ed6e,-25,49,Normal
2026-02-13 19:55:23.020087,London-ed6e,-14,13,Normal
2026-02-13 19:55:24.020087,London-ed6e,-5,83,Normal
2026-02-13 19:55:25.020087,London-ed6e,-26,97,Normal
2026-02-13 19:55:26.020087,London-ed6e,27,68,Normal
2026-02-13 19:55:27.020087,London-ed6e,-7,38,Normal
2026-02-13 19:55:28.020087,London-ed6e,3,43,Normal
2026-02-13 19:55:29.020087,London-ed6e,-3,9,Normal
2026-02-13 19:55:30.020087,London-ed6e,3,13,Normal
2026-02-13 19:55:31.020087,London-ed6e,-11,63,Normal
2026-02-13 19:55:32.020087,London-ed6e,8,49,Normal
2026-02-13 19:55:33.020087,London-ed6e,33,52,Normal
2026-02-13 19:55:34.020087,London-ed6e,40,54,Normal
2026-02-13 19:55:35.020087,London-ed6e,-15,64,Normal
2026-02-13 19:55:36.020087,London-ed6e,-7,23,Normal
2026-02-13 19:55:37.020087,London-ed6e,2,22,Normal
2026-02-13 19:55:38.020087,London-ed6e,-25,23,Normal
2026-02-13 19:55:39.020087,London-ed6e,32,4,Normal
2026-02-13 19:55:40.020087,London-ed6e,18,53,Normal
2026-02-13 19:55:41.020087,London-ed6e,14,42,Normal
2026-02-13 19:55:42.020087,London-ed6e,9,2,Normal
2026-02-13 19:55:43.020087,London-ed6e,-19,72,Normal
2026-02-13 19:55:44.020087,London-ed6e,44,7,Normal
2026-02-13 19:55:45.020087,London-ed6e,23,58,Normal
2026-02-13 19:55:46.020087,London-ed6e,35,72,Normal
2026-02-13 19:55:47.020087,London-ed6e,24,23,Normal
2026-02-13 19:55:48.020087,London-ed6e,43,78,Normal
2026-02-13 19:55:49.020087,London-ed6e,-19,56,Normal
2026-02-13 19:55:50.020087,London-ed6e,11,48,Normal
2026-02-13 19:55:51.020087,London-ed6e,37,12,Normal
2026-02-13 19:55:52.020087,London-ed6e,-14,24,Normal
2026-02-13 19:55:53.020087,London-ed6e,41,39,Normal
2026-02-13 19:55:54.020087,London-ed6e,8,55,Normal
2026-02-13 19:55:55.020087,London-ed6e,-5,85,Normal
2026-02-13 19:55:56.020087,London-ed6e,28,9,Normal
2026-02-13 19:55:57.020087,London-ed6e,-17,73,Normal
2026-02-13 19:55:58.020087,London-ed6e,10,64,Normal
2026-02-13 19:55:59.020087,London-ed6e,17,40,Normal
2026-02-13 19:56:00.020087,London-ed6e,18,40,Normal
2026-02-13 19:56:01.020087,London-ed6e,-26,47,Normal
2026-02-13 19:56:02.020087,London-ed6e,36,0,Normal
2026-02-13 19:56:03.020087,London-ed6e,35,70,Normal
2026-02-13 19:56:04.020087,London-ed6e,15,43,Normal
2026-02-13 19:56:05.020087,London-ed6e,46,94,Normal
2026-02-13 19:56:06.020087,London-ed6e,29,9,Normal
2026-02-13 19:56:07.020087,London-ed6e,-25,39,Normal
2026-02-13 19:56:08.020087,London-ed6e,32,70,Normal
2026-02-13 19:56:09.020087,London-ed6e,-17,31,Normal
2026-02-13 19:56:10.020087,London-ed6e,19,31,Normal
2026-02-13 19:56:11.020087,London-ed6e,-22,57,Normal
2026-02-13 19:56:12.020087,London-ed6e,-18,28,Normal
2026-02-13 19:56:13.020087,London-ed6e,47,21,Normal
2026-02-13 19:56:14.020087,London-ed6e,-4,15,Normal
2026-02-13 19:56:15.020087,London-ed6e,12,7,Normal
2026-02-13 19:56:16.020087,London-ed6e,-3,19,Normal
2026-02-13 19:56:17.020087,London-ed6e,46,36,Normal
2026-02-13 19:56:18.020087,London-ed6e,44,17,Normal
2026-02-13 19:56:19.020087,London-ed6e,-1,40,Normal
2026-02-13 19:56:20.020087,London-ed6e,-15,35,Normal
2026-02-13 19:56:21.020087,London-ed6e,17,7,Normal
2026-02-13 19:56:22.020087,London-ed6e,6,57,Normal
2026-02-13 19:56:23.020087,London-ed6e,-29,63,Normal
2026-02-13 19:56:24.020087,London-ed6e,37,89,Normal
2026-02-13 19:56:25.020087,London-ed6e,-3,56,Normal
2026-02-13 19:56:26.020087,London-ed6e,-24,5,Normal
2026-02-13 19:56:27.020087,London-ed6e,47,63,Normal
2026-02-13 19:56:28.020087,London-ed6e,35,34,Normal
2026-02-13 19:56:29.020087,London-ed6e,28,74,Normal
2026-02-13 19:56:30.020087,London-ed6e,49,52,Normal
2026-02-13 19:56:31.020087,London-ed6e,27,41,Normal
2026-02-13 19:56:32.020087,London-ed6e,-27,30,Normal
2026-02-13 19:56:33.020087,London-ed6e,6,31,Normal
2026-02-13 19:56:34.020087,London-ed6e,-25,37,Normal
2026-02-13 19:56:35.020087,London-ed6e,11,48,Normal
2026-02-13 19:56:36.020087,London-ed6e,26,13,Normal
2026-02-13 19:56:37.020087,London-ed6e,-16,31,Normal
2026-02-13 19:56:38.020087,London-ed6e,-25,22,Normal
2026-02-13 19:56:39.020087,London-ed6e,32,13,Normal
2026-02-13 19:56:40.020087,London-ed6e,20,68,Normal
2026-02-13 19:56:41.020087,London-ed6e,47,70,Normal
2026-02-13 19:56:42.020087,London-ed6e,15,70,Normal
2026-02-13 19:56:43.020087,London-ed6e,47,21,Normal
2026-02-13 19:56:44.020087,London-ed6e,43,47,Normal
2026-02-13 19:56:45.020087,London-ed6e,23,93,Normal
2026-02-13 19:56:46.020087,London-ed6e,-7,62,Normal
2026-02-13 19:56:47.020087,London-ed6e,17,42,Normal
2026-02-13 19:56:48.020087,London-ed6e,4,54,Normal
2026-02-13 19:56:49.020087,London-ed6e,41,40,Normal
2026-02-13 19:56:50.020087,London-ed6e,-23,42,Normal
2026-02-13 19:56:51.020087,London-ed6e,-25,38,Normal
2026-02-13 19:56:52.020087,London-ed6e,-1,7,Normal
2026-02-13 19:56:53.020087,London-ed6e,50,87,Normal
2026-02-13 19:56:54.020087,London-ed6e,-18,60,Normal
2026-02-13 19:56:55.020087,London-ed6e,21,52,Normal
2026-02-13 19:56:56.020087,London-ed6e,45,5,Normal
2026-02-13 19:56:57.020087,London-ed6e,16,13,Normal
2026-02-13 19:56:58.020087,London-ed6e,13,46,Normal
2026-02-13 19:56:59.020087,London-ed6e,-29,0,Normal
2026-02-13 19:57:00.020087,London-ed6e,-25,24,Normal
2026-02-13 19:57:01.020087,London-ed6e,21,10,Normal
2026-02-13 19:57:02.020087,London-ed6e,-13,76,Normal
2026-02-13 19:57:03.020087,London-ed6e,2,28,Normal
2026-02-13 19:57:04.020087,London-ed6e,37,95,Normal
2026-02-13 19:57:05.020087,London-ed6e,18,85,Normal
2026-02-13 19:57:06.020087,London-ed6e,37,81,Normal
2026-02-13 19:57:07.020087,London-ed6e,-10,24,Normal
2026-02-13 19:57:08.020087,London-ed6e,34,52,Normal
2026-02-13 19:57:09.020087,London-ed6e,-2,2,Normal
2026-02-13 19:57:10.020087,London-ed6e,-18,19,Normal
2026-02-13 19:57:11.020087,London-ed6e,24,97,Normal
2026-02-13 19:57:12.020087,London-ed6e,8,98,Normal
2026-02-13 19:57:13.020087,London-ed6e,38,0,Normal
2026-02-13 19:57:14.020087,London-ed6e,8,78,Normal
2026-02-13 19:57:15.020087,London-ed6e,2,92,Normal
2026-02-13 19:57:16.020087,London-ed6e,-9,16,Normal
2026-02-13 19:57:17.020087,London-ed6e,30,9,Normal
2026-02-13 19:57:18.020087,London-ed6e,-18,25,Normal
2026-02-13 19:57:19.020087,London-ed6e,14,63,Normal
2026-02-13 19:57:20.020087,London-ed6e,18,45,Normal
2026-02-13 19:57:21.020087,London-ed6e,27,14,Normal
2026-02-13 19:57:22.020087,London-ed6e,48,46,Normal
2026-02-13 19:57:23.020087,London-ed6e,-1,39,Normal
2026-02-13 19:57:24.020087,London-ed6e,17,35,Normal
2026-02-13 19:57:25.020087,London-ed6e,31,28,Normal
2026-02-13 19:57:26.020087,London-ed6e,27,19,Normal
2026-02-13 19:57:27.020087,London-ed6e,39,82,Normal
2026-02-13 19:57:28.020087,London-ed6e,40,88,Normal
2026-02-13 19:57:29.020087,London-ed6e,48,19,Normal
2026-02-13 19:57:30.020087,London-ed6e,-28,39,Normal
2026-02-13 19:57:31.020087,London-ed6e,46,37,Normal
2026-02-13 19:57:32.020087,London-ed6e,43,78,Normal
2026-02-13 19:57:33.020087,London-ed6e,37,74,Normal
2026-02-13 19:57:34.020087,London-ed6e,17,60,Normal
2026-02-13 19:57:35.020087,London-ed6e,20,74,Normal
2026-02-13 19:57:36.020087,London-ed6e,-18,63,Normal
2026-02-13 19:57:37.020087,London-ed6e,-25,20,Normal
2026-02-13 19:57:38.020087,London-ed6e,-20,93,Normal
2026-02-13 19:57:39.020087,London-ed6e,-17,27,Normal
2026-02-13 19:57:40.020087,London-ed6e,16,62,Normal
2026-02-13 19:57:41.020087,London-ed6e,28,63,Normal
2026-02-13 19:57:42.020087,London-ed6e,40,39,Normal
2026-02-13 19:57:43.020087,London-ed6e,3,4,Normal
2026-02-13 19:57:44.020087,London-ed6e,-5,11,Normal
2026-02-13 19:57:45.020087,London-ed6e,-7,71,Normal
2026-02-13 19:57:46.020087,London-ed6e,-9,44,Normal
2026-02-13 19:57:47.020087,London-ed6e,-27,84,Normal
2026-02-13 19:57:48.020087,London-ed6e,35,68,Normal
2026-02-13 19:57:49.020087,London-ed6e,21,84,Normal
2026-02-13 19:57:50.020087,London-ed6e,41,83,Normal
2026-02-13 19:57:51.020087,London-ed6e,28,97,Normal
2026-02-13 19:57:52.020087,London-ed6e,20,98,Normal
2026-02-13 19:57:53.020087,London-ed6e,34,18,Normal
2026-02-13 19:57:54.020087,London-ed6e,-2,26,Normal
2026-02-13 19:57:55.020087,London-ed6e,37,54,Normal
2026-02-13 19:57:56.020087,London-ed6e,46,96,Normal
2026-02-13 19:57:57.020087,London-ed6e,20,92,Normal
2026-02-13 19:57:58.020087,London-ed6e,39,68,Normal
2026-02-13 19:57:59.020087,London-ed6e,30,30,Normal
2026-02-13 19:58:00.020087,London-ed6e,-5,78,Normal
2026-02-13 19:58:01.020087,London-ed6e,19,33,Normal
2026-02-13 19:58:02.020087,London-ed6e,-14,72,Normal
2026-02-13 19:58:03.020087,London-ed6e,48,58,Normal
2026-02-13 19:58:04.020087,London-ed6e,15,74,Normal
2026-02-13 19:58:05.020087,London-ed6e,-20,96,Normal
2026-02-13 19:58:06.020087,London-ed6e,-20,97,Normal
2026-02-13 19:58:07.020087,London-ed6e,-29,99,Normal
2026-02-13 19:58:08.020087,London-ed6e,-12,8,Normal
2026-02-13 19:58:09.020087,London-ed6e,-30,80,Normal
2026-02-13 19:58:10.020087,London-ed6e,-24,49,Normal
2026-02-13 19:58:11.020087,London-ed6e,-6,90,Normal
2026-02-13 19:58:12.020087,London-ed6e,8,40,Normal
2026-02-13 19:58:13.020087,London-ed6e,-21,72,Normal
2026-02-13 19:58:14.020087,London-ed6e,-6,41,Normal
2026-02-13 19:58:15.020087,London-ed6e,-13,93,Normal
2026-02-13 19:58:16.020087,London-ed6e,39,37,Normal
2026-02-13 19:58:17.020087,London-ed6e,38,62,Normal
2026-02-13 19:58:18.020087,London-ed6e,19,1,Normal
